timestamp;RAPL;glob;PG1;PG2
1700790044214.0;95.57159423828125;88.09424543125785;82.49361467315268;5.4697033986679795
1700790045214.0;89.31378173828125;88.05206142396173;82.5173746797153;5.469929401897296
1700790045214.0;95.567138671875;88.05206142396173;82.5173746797153;5.469929401897296
1700790046215.0;89.45379638671875;88.05022488470502;82.51555252680645;5.469929554756931
1700790046215.0;95.5982666015625;88.05022488470502;82.51555252680645;5.469929554756931
1700790047216.0;89.3765869140625;88.04829877596814;82.51445667952999;5.469194002329194
1700790047216.0;95.65875244140625;88.04829877596814;82.51445667952999;5.469194002329194
1700790048217.0;89.3839111328125;88.05989162976704;82.52258425809484;5.47145169393735
1700790048217.0;95.5797119140625;88.05989162976704;82.52258425809484;5.47145169393735
1700790049217.0;89.45867919921875;88.04329318615243;82.5101718568861;5.469521984685625
1700790049217.0;95.6749267578125;88.04329318615243;82.5101718568861;5.469521984685625
1700790050218.0;89.364990234375;88.05251159518944;82.5201470848213;5.470611503083461
1700790050218.0;95.58319091796875;88.05251159518944;82.5201470848213;5.470611503083461
1700790051219.0;89.53961181640625;88.04829484917687;82.51331441435276;5.470191135945893
1700790051219.0;95.6728515625;88.04829484917687;82.51331441435276;5.470191135945893
1700790052220.0;89.46136474609375;88.06439667741581;82.53064137443572;5.471275458753355
1700790052220.0;95.58221435546875;88.06439667741581;82.53064137443572;5.471275458753355
1700790053221.0;89.44744873046875;88.04887586391112;82.51566865153623;5.469439799470457
1700790053221.0;95.59161376953125;88.04887586391112;82.51566865153623;5.469439799470457
1700790054221.0;89.54449462890625;88.1116247128941;82.4962178997894;5.469513473907698
1700790054221.0;95.67864990234375;88.1116247128941;82.4962178997894;5.469513473907698
1700790055222.0;89.458251953125;88.03881440210833;82.50334185160962;5.468734867637684
1700790055222.0;95.58673095703125;88.03881440210833;82.50334185160962;5.468734867637684
1700790056223.0;89.5560302734375;88.05327906895806;82.51899065374853;5.470053927457226
1700790056223.0;95.6995849609375;88.05327906895806;82.51899065374853;5.470053927457226
1700790057224.0;89.46319580078125;88.05971026049892;82.52504819741695;5.4692690629444805
1700790057224.0;95.61181640625;88.05971026049892;82.52504819741695;5.4692690629444805
1700790058224.0;89.4686279296875;88.05214328234374;82.51194473580925;5.469679475517078
1700790058224.0;95.5797119140625;88.05214328234374;82.51194473580925;5.469679475517078
1700790059225.0;89.5567626953125;88.05086339026488;82.51566049567404;5.470327128922565
1700790059225.0;95.66094970703125;88.05086339026488;82.51566049567404;5.470327128922565
1700790060226.0;89.50750732421875;88.05401215834894;82.51936732830586;5.470177565187561
1700790060226.0;95.55950927734375;88.05401215834894;82.51936732830586;5.470177565187561
1700790061227.0;95.6632080078125;95.53251956316896;5.970873033647824;89.56164652952114
1700790061227.0;89.46441650390625;95.53251956316896;5.970873033647824;89.56164652952114
1700790062228.0;95.56390380859375;95.5333139915891;5.970593632211368;89.56272035937774
1700790062228.0;89.5792236328125;95.5333139915891;5.970593632211368;89.56272035937774
1700790063228.0;95.57147216796875;95.5318313454506;5.970873272894501;89.56095807255608
1700790063228.0;89.48297119140625;95.5318313454506;5.970873272894501;89.56095807255608
1700790064229.0;95.674560546875;95.52724896861432;5.970929727016846;89.55631924159746
1700790064229.0;89.56512451171875;95.52724896861432;5.970929727016846;89.55631924159746
1700790065230.0;95.57476806640625;95.5319621948899;5.9707732818050525;89.56118891308485
1700790065230.0;89.4903564453125;95.5319621948899;5.9707732818050525;89.56118891308485
1700790066231.0;95.67431640625;95.53346900213673;5.9710737338518625;89.56239526828487
1700790066231.0;89.4888916015625;95.53346900213673;5.9710737338518625;89.56239526828487
1700790067231.0;95.56805419921875;95.53131488257854;5.970630470802966;89.56068441177557
1700790067231.0;89.5863037109375;95.53131488257854;5.970630470802966;89.56068441177557
1700790068232.0;95.58544921875;95.51736418369022;5.970903653009142;89.54646053068107
1700790068232.0;89.48931884765625;95.51736418369022;5.970903653009142;89.54646053068107
1700790069234.0;71.7127685546875;0;0;0
1700790069234.0;61.92108154296875;0;0;0
1700790070236.0;21.3624267578125;0;0;0
1700790070236.0;10.43939208984375;0;0;0
1700790071237.0;21.45233154296875;0;0;0
1700790071237.0;10.4814453125;0;0;0
1700790072239.0;21.65155029296875;0;0;0
1700790072239.0;10.679931640625;0;0;0
1700790073241.0;10.17144775390625;0;0;0
1700790073241.0;21.37530517578125;0;0;0
