TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505403.34027;#SYSTEM;10673468282;21228521491;60954803398;50673958;117252096;1108983808
1700505403.34027;/sys/fs/cgroup/custom.slice/pg1;3515137117;5878175938;1034909041;45625;0;0
1700505403.34027;/sys/fs/cgroup/custom.slice/pg2;6939684789;15061606501;1967425516;50108629;892928;4431872
1700505404.33793;#SYSTEM;1254450154;2569976444;63663191645;8167617;116359168;1104551936
1700505404.33793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505404.33793;/sys/fs/cgroup/custom.slice/pg2;1080646486;2343881218;295007327;7789960;0;0
1700505405.33086;#SYSTEM;169848477;225872884;63951969501;334293;116359168;1104551936
1700505405.33086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505405.33086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505406.32203;#SYSTEM;171505379;225782236;63945954738;341518;116359168;1104560128
1700505406.32203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505406.32203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505407.31392;#SYSTEM;170215229;225255012;63945086410;331900;116359168;1104560128
1700505407.31392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505407.31392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
