timestamp;RAPL;glob;PG1;PG2
1700620273742.0;124.51727294921875;111.39680060724373;23.258752186246852;88.13804842099688
1700620274744.0;124.93707275390625;111.41355496721343;23.268941424903765;88.14461354230967
1700620275745.0;124.858642578125;111.39444495074423;23.258202148128657;88.13624280261557
1700620276746.0;124.807861328125;111.39129574682106;23.25365753644021;88.13763821038084
1700620280752.0;112.18109130859375;110.78994366279161;11.62467166260297;99.16527200018865
1700620281753.0;112.29876708984375;110.7763167910488;11.628727424422092;99.1475893666267
1700620282754.0;112.30059814453125;110.77979053289855;11.629064990335522;99.15072554256302
1700620283755.0;112.317626953125;110.79530003208903;11.625596903109574;99.16970312897945
1700620277748.0;124.81634521484375;111.39751416098909;23.259144513174775;88.13836964781433
1700620278749.0;124.8511962890625;111.10974060089906;17.663909873210354;93.44583072768872
1700620279750.0;124.71807861328125;110.78450865960075;11.630384952543313;99.15412370705744
1700620280752.0;124.85418701171875;110.78994366279161;11.62467166260297;99.16527200018865
1700620281753.0;124.80389404296875;110.7763167910488;11.628727424422092;99.1475893666267
1700620282754.0;124.828369140625;110.77979053289855;11.629064990335522;99.15072554256302
1700620283755.0;124.81597900390625;110.79530003208903;11.625596903109574;99.16970312897945
1700620284757.0;54.58795166015625;44.044974935083914;4.626037373986202;39.41893756109771
1700620285758.0;11.362548828125;0;0;0
1700620286760.0;11.36077880859375;0;0;0
1700620287761.0;12.88055419921875;0;0;0
1700620288762.0;10.604248046875;0;0;0
1700620284757.0;68.9786376953125;44.044974935083914;4.626037373986202;39.41893756109771
1700620285758.0;26.5135498046875;0;0;0
1700620286760.0;25.71728515625;0;0;0
1700620287761.0;26.7291259765625;0;0;0
1700620288762.0;25.36029052734375;0;0;0
