TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511260.575349;/sys/fs/cgroup/custom.slice/pg2;24686682865;53196179272;7992731213;177831188;7151616;35454976
1700511261.574421;#SYSTEM;31051327602;75516861562;53947310812;178552846;126095360;1202626560
1700511261.574421;/sys/fs/cgroup/custom.slice/pg1;6176543136;22065127786;1998995088;276525;1794048;8863744
1700511261.574421;/sys/fs/cgroup/custom.slice/pg2;24688469388;53196472090;7992526772;177817678;7151616;35454976
1700511262.573492;#SYSTEM;31051302905;75680210227;53949959357;178584609;126095360;1202630656
1700511262.573492;/sys/fs/cgroup/custom.slice/pg1;6172942822;22188790147;1998921590;276653;1794048;8863744
1700511262.573492;/sys/fs/cgroup/custom.slice/pg2;24677382817;53173118404;7991033363;177726170;7151616;35454976
1700511263.572509;#SYSTEM;31058500627;75554705444;53951043157;178607617;126095360;1202634752
1700511263.572509;/sys/fs/cgroup/custom.slice/pg1;6169452074;22048625341;1999047536;276564;1794048;8863744
1700511263.572509;/sys/fs/cgroup/custom.slice/pg2;24671447970;53159276990;7991964330;177735111;7151616;35454976
1700511264.570962;#SYSTEM;31042946041;75517802142;53938888010;178523223;126132224;1202642944
1700511264.570962;/sys/fs/cgroup/custom.slice/pg1;6171655441;22059605110;1998257332;276690;1794048;8863744
1700511264.570962;/sys/fs/cgroup/custom.slice/pg2;24670477492;53163188300;7986929854;177759866;7151616;35454976
1700511265.570624;#SYSTEM;31055661894;75525022298;53955897552;178568923;126132224;1202659328
1700511265.570624;/sys/fs/cgroup/custom.slice/pg1;6171214951;22082968892;1998284747;276424;1794048;8863744
1700511265.570624;/sys/fs/cgroup/custom.slice/pg2;24696683953;53216224491;7995830296;177915893;7151616;35454976
1700511266.569704;#SYSTEM;31048827420;75525725664;53952026671;178547096;126132224;1202659328
1700511266.569704;/sys/fs/cgroup/custom.slice/pg1;6168652395;22053179089;1997295945;276404;1794048;8863744
1700511266.569704;/sys/fs/cgroup/custom.slice/pg2;24691562114;53204453013;7993711568;177887067;7151616;35454976
1700511267.568759;#SYSTEM;31044096553;75483034676;53945374285;178540251;126386176;1202663424
1700511267.568759;/sys/fs/cgroup/custom.slice/pg1;6169537612;21927335512;1997036006;276192;1794048;8863744
1700511267.568759;/sys/fs/cgroup/custom.slice/pg2;24690666473;53208748864;7993052930;177890797;7151616;35454976
1700511268.569333;#SYSTEM;28176611759;69326635539;55004900534;156877456;120127488;1171640320
1700511268.569333;/sys/fs/cgroup/custom.slice/pg1;6280780389;22338326404;2001130111;281384;1794048;8863744
1700511268.569333;/sys/fs/cgroup/custom.slice/pg2;21630937892;46564102900;6966877615;155742462;892928;4431872
1700511269.568582;#SYSTEM;8217384315;27335608712;61673672672;7965150;118788096;1164992512
1700511269.568582;/sys/fs/cgroup/custom.slice/pg1;7026275679;25023595172;1996986462;318570;1347584;6647808
1700511269.568582;/sys/fs/cgroup/custom.slice/pg2;984526438;2050064070;275030935;7111168;0;0
1700511270.568217;#SYSTEM;402614414;1294080603;63865447451;186956;117440512;1158352896
1700511270.568217;/sys/fs/cgroup/custom.slice/pg1;373170622;1320317401;105928194;31025;0;0
1700511270.568217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511271.567881;#SYSTEM;189341247;248128369;63953057583;361226;117440512;1158361088
1700511271.567881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511271.567881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511272.567078;#SYSTEM;185709376;248382976;63944884139;365802;117440512;1158361088
1700511272.567078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511272.567078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511273.566245;#SYSTEM;184062977;247899372;63946550611;362177;117440512;1158361088
1700511273.566245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511273.566245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
