timestamp;RAPL;glob;PG1;PG2
1700620383828.0;75.09375;74.65937773938585;12.566020302967736;62.09335743641811
1700620381825.0;89.09112548828125;74.7277055060775;12.576716412742705;62.150989093334786
1700620382826.0;89.06671142578125;74.71288693203323;12.568925907566577;62.14396102446666
1700620383828.0;89.083740234375;74.65937773938585;12.566020302967736;62.09335743641811
1700620384829.0;75.0986328125;74.66643041452781;12.566862942201627;62.09956747232618
1700620384829.0;89.09698486328125;74.66643041452781;12.566862942201627;62.09956747232618
1700620385831.0;75.11376953125;74.71590728721027;12.565480960932321;62.15042632627795
1700620386832.0;75.1236572265625;74.71068688772276;12.56074972795239;62.14993715977037
1700620387834.0;75.13519287109375;74.72230798170307;12.568470871323848;62.153837110379214
1700620388835.0;75.2303466796875;74.71952071984322;12.570862940264464;62.148657779578755
1700620385831.0;89.17254638671875;74.71590728721027;12.565480960932321;62.15042632627795
1700620386832.0;89.1004638671875;74.71068688772276;12.56074972795239;62.14993715977037
1700620387834.0;89.03094482421875;74.72230798170307;12.568470871323848;62.153837110379214
1700620389837.0;75.1798095703125;74.6346539334695;12.715953507270514;61.918700426198974
1700620390838.0;75.150146484375;74.68556429669954;12.56940540110105;62.11615889559848
1700620391840.0;75.156494140625;74.67619947331673;12.569116376251465;62.10708309706527
1700620392841.0;75.18896484375;74.70905218598276;12.56379080949919;62.14526137648357
1700620393843.0;75.18115234375;74.69244715370039;12.56252125054906;62.12992590315132
1700620388835.0;89.2061767578125;74.71952071984322;12.570862940264464;62.148657779578755
1700620389837.0;89.14080810546875;74.6346539334695;12.715953507270514;61.918700426198974
1700620390838.0;89.11859130859375;74.68556429669954;12.56940540110105;62.11615889559848
1700620391840.0;89.13763427734375;74.67619947331673;12.569116376251465;62.10708309706527
1700620394844.0;75.175537109375;74.71192574679759;12.564513773990583;62.147411972807
1700620395846.0;75.18914794921875;74.72103162349467;12.56962766636693;62.15140395712774
1700620396847.0;75.203857421875;74.71980288369294;12.569227336265216;62.150575547427714
1700620397848.0;75.23486328125;75.60985601003536;8.770856758492227;66.83899925154313
1700620392841.0;89.11553955078125;74.70905218598276;12.56379080949919;62.14526137648357
1700620393843.0;89.1402587890625;74.69244715370039;12.56252125054906;62.12992590315132
1700620394844.0;89.123291015625;74.71192574679759;12.564513773990583;62.147411972807
1700620395846.0;89.121826171875;74.72103162349467;12.56962766636693;62.15140395712774
1700620398850.0;75.25775146484375;76.19775014488792;6.283794585596146;69.91395555929178
1700620399851.0;75.33453369140625;77.02536539284698;2.62477073682076;74.40059465602621
1700620400853.0;75.34173583984375;77.14402798177859;2.312342071362282;74.83168591041631
1700620401854.0;75.2762451171875;76.20629627936398;6.286476511538738;69.91981976782523
1700620402856.0;75.2982177734375;76.20353442943568;6.2830555152970184;69.92047891413866
1700620396847.0;89.119140625;74.71980288369294;12.569227336265216;62.150575547427714
1700620397848.0;89.137451171875;75.60985601003536;8.770856758492227;66.83899925154313
1700620398850.0;89.11578369140625;76.19775014488792;6.283794585596146;69.91395555929178
1700620399851.0;89.16552734375;77.02536539284698;2.62477073682076;74.40059465602621
1700620400853.0;89.12469482421875;77.14402798177859;2.312342071362282;74.83168591041631
1700620401854.0;89.15008544921875;76.20629627936398;6.286476511538738;69.91981976782523
1700620403857.0;31.0067138671875;23.690608654002308;1.6014584205450026;22.089150233457307
1700620404859.0;8.31304931640625;0;0;0
1700620405860.0;8.0635986328125;0;0;0
1700620406862.0;8.392822265625;0;0;0
1700620407863.0;8.551025390625;0;0;0
1700620402856.0;89.14794921875;76.20353442943568;6.2830555152970184;69.92047891413866
1700620403857.0;45.07867431640625;23.690608654002308;1.6014584205450026;22.089150233457307
1700620404859.0;22.10015869140625;0;0;0
1700620405860.0;21.43597412109375;0;0;0
1700620406862.0;21.40814208984375;0;0;0
1700620407863.0;21.4310302734375;0;0;0
