TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518585.813628;/sys/fs/cgroup/custom.slice/pg1;4181557554;4260220861;1998212628;60601716;1794048;8863744
1700518585.813628;/sys/fs/cgroup/custom.slice/pg2;16727985735;27284280977;7993702607;932264;7139328;35454976
1700518586.812819;#SYSTEM;21139082069;31783634633;21982451738;63574418;108265472;1365487616
1700518586.812819;/sys/fs/cgroup/custom.slice/pg1;4181597828;4260335324;1998237001;60604474;1794048;8863744
1700518586.812819;/sys/fs/cgroup/custom.slice/pg2;16722596257;27274437916;7991137196;944671;7139328;35454976
1700518587.811881;#SYSTEM;21138786441;31780880608;21981244212;63552073;108302336;1365499904
1700518587.811881;/sys/fs/cgroup/custom.slice/pg1;4181352692;4257698188;1998115589;60565737;1794048;8863744
1700518587.811881;/sys/fs/cgroup/custom.slice/pg2;16721467829;27272654651;7990615426;945432;7139328;35454976
1700518588.811115;#SYSTEM;21140502117;31786273319;21983403025;63608650;108302336;1365508096
1700518588.811115;/sys/fs/cgroup/custom.slice/pg1;4181833938;4261952034;1998353381;60627534;1794048;8863744
1700518588.811115;/sys/fs/cgroup/custom.slice/pg2;16723727627;27275400163;7991743190;942987;7139328;35454976
1700518589.810317;#SYSTEM;21136710992;31775776214;21981044212;63584883;108552192;1365512192
1700518589.810317;/sys/fs/cgroup/custom.slice/pg1;4181823394;4259235954;1998338556;60587482;1794048;8863744
1700518589.810317;/sys/fs/cgroup/custom.slice/pg2;16723770039;27276089970;7991683074;942640;7139328;35454976
1700518590.809421;#SYSTEM;21131373575;31770614886;21977926325;63604847;108560384;1365512192
1700518590.809421;/sys/fs/cgroup/custom.slice/pg1;4180970921;4260936536;1997926104;60613164;1794048;8863744
1700518590.809421;/sys/fs/cgroup/custom.slice/pg2;16724262233;27277243904;7991921607;938736;7139328;35454976
1700518591.808463;#SYSTEM;21081066836;31718990342;21978337420;62917238;108560384;1365512192
1700518591.808463;/sys/fs/cgroup/custom.slice/pg1;4181364368;4256808683;1998125768;60553042;1794048;8863744
1700518591.808463;/sys/fs/cgroup/custom.slice/pg2;16729016116;27284818906;7994302224;948274;7139328;35454976
1700518592.807600;#SYSTEM;20977176624;31595319614;21981681028;62311007;108560384;1365516288
1700518592.807600;/sys/fs/cgroup/custom.slice/pg1;4181559082;4262300467;1998221907;60632520;1794048;8863744
1700518592.807600;/sys/fs/cgroup/custom.slice/pg2;16724558412;27273412693;7992542306;945828;7139328;35454976
1700518593.806707;#SYSTEM;21122894254;31754310882;21977782117;63573474;108560384;1365524480
1700518593.806707;/sys/fs/cgroup/custom.slice/pg1;4182008703;4259649360;1998430034;60593420;1794048;8863744
1700518593.806707;/sys/fs/cgroup/custom.slice/pg2;16728714344;27284249303;7996138396;938904;7139328;35454976
1700518594.805893;#SYSTEM;21138998493;31785361320;21981166932;63588309;108560384;1365536768
1700518594.805893;/sys/fs/cgroup/custom.slice/pg1;4181533805;4262579036;1998193622;60636457;1794048;8863744
1700518594.805893;/sys/fs/cgroup/custom.slice/pg2;16730434561;27286756063;7994895746;935387;7139328;35454976
1700518595.805129;#SYSTEM;21142607566;31786874909;21983582920;63584272;108560384;1365540864
1700518595.805129;/sys/fs/cgroup/custom.slice/pg1;4181774998;4260044060;1998322818;60599121;1794048;8863744
1700518595.805129;/sys/fs/cgroup/custom.slice/pg2;16724363001;27277084189;7991969905;941331;7139328;35454976
1700518596.804264;#SYSTEM;21143732222;31788413558;21982698176;63630221;108560384;1365540864
1700518596.804264;/sys/fs/cgroup/custom.slice/pg1;4181556447;4262160730;1998220697;60630442;1794048;8863744
1700518596.804264;/sys/fs/cgroup/custom.slice/pg2;16720519177;27270146841;7990165594;942962;7139328;35454976
1700518597.803396;#SYSTEM;21146160936;31790232076;21982581306;63630281;108560384;1365549056
1700518597.803396;/sys/fs/cgroup/custom.slice/pg1;4181526054;4262061611;1998192162;60627760;1794048;8863744
1700518597.803396;/sys/fs/cgroup/custom.slice/pg2;16720298933;27270956541;7990023264;938505;7139328;35454976
1700518598.802620;#SYSTEM;21139096485;31783822995;21982619725;63623347;108560384;1365549056
1700518598.802620;/sys/fs/cgroup/custom.slice/pg1;4182119028;4262561869;1998476880;60636229;1794048;8863744
1700518598.802620;/sys/fs/cgroup/custom.slice/pg2;16723763426;27276662905;7991665159;934607;7139328;35454976
1700518599.801749;#SYSTEM;21132520370;31772181490;21977969141;63639302;108560384;1365569536
1700518599.801749;/sys/fs/cgroup/custom.slice/pg1;4181152139;4262097336;1997999636;60628303;1794048;8863744
1700518599.801749;/sys/fs/cgroup/custom.slice/pg2;16720775638;27271922302;7990266326;939713;7139328;35454976
1700518600.800830;#SYSTEM;21131758059;31764804636;21977819822;63547550;108560384;1365569536
1700518600.800830;/sys/fs/cgroup/custom.slice/pg1;4181469928;4256520290;1998183947;60550070;1794048;8863744
1700518600.800830;/sys/fs/cgroup/custom.slice/pg2;16730753993;27287809675;7995058936;943218;7139328;35454976
1700518601.799962;#SYSTEM;21133884566;31771561312;21976671449;63593318;108560384;1365573632
1700518601.799962;/sys/fs/cgroup/custom.slice/pg1;4181389219;4258626194;1998131986;60578872;1794048;8863744
1700518601.799962;/sys/fs/cgroup/custom.slice/pg2;16731065420;27288521710;7995216316;942513;7139328;35454976
1700518602.799042;#SYSTEM;20955898901;31575159532;21977841108;61897420;108560384;1365573632
1700518602.799042;/sys/fs/cgroup/custom.slice/pg1;4181460969;4262835000;1998167303;60640006;1794048;8863744
1700518602.799042;/sys/fs/cgroup/custom.slice/pg2;16731331764;27288793826;7995320301;949876;7139328;35454976
1700518603.798201;#SYSTEM;21102306567;31749964512;21981831602;63369454;108560384;1365573632
1700518603.798201;/sys/fs/cgroup/custom.slice/pg1;4181731981;4261478778;1998296128;60619414;1794048;8863744
1700518603.798201;/sys/fs/cgroup/custom.slice/pg2;16732111114;27290062063;7995690670;947660;7139328;35454976
1700518604.798487;#SYSTEM;10414098651;14248974348;27135252972;63180668;101425152;1330130944
1700518604.798487;/sys/fs/cgroup/custom.slice/pg1;4186262452;4265081032;2000456657;60671284;1794048;8863744
1700518604.798487;/sys/fs/cgroup/custom.slice/pg2;5950483827;9698673801;2847129297;371555;0;0
1700518605.797610;#SYSTEM;4410897768;4493703162;29975216195;62621569;101425152;1330139136
1700518605.797610;/sys/fs/cgroup/custom.slice/pg1;4182617460;4261329206;1998699355;60615709;1794048;8863744
1700518605.797610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518606.796668;#SYSTEM;4406783925;4489197558;29972064023;62558058;101425152;1330139136
1700518606.796668;/sys/fs/cgroup/custom.slice/pg1;4181300052;4257126881;1998083088;60557123;1794048;8863744
1700518606.796668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518607.795796;#SYSTEM;4407420598;4490942598;29975011470;62576757;101425152;1330139136
1700518607.795796;/sys/fs/cgroup/custom.slice/pg1;4181696585;4258414639;1998272455;60574039;1794048;8863744
1700518607.795796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518608.794917;#SYSTEM;4409173141;4489284814;29972622420;62557954;101429248;1330143232
1700518608.794917;/sys/fs/cgroup/custom.slice/pg1;4181331300;4255078637;1998101662;60527968;1794048;8863744
1700518608.794917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518609.794034;#SYSTEM;4407946683;4490412401;29973671469;62588038;101429248;1330143232
1700518609.794034;/sys/fs/cgroup/custom.slice/pg1;4181526306;4257208344;1998191502;60556888;1794048;8863744
1700518609.794034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518610.793417;#SYSTEM;4419747123;4504874179;29974322625;62662095;101548032;1330159616
1700518610.793417;/sys/fs/cgroup/custom.slice/pg1;4181313785;4258332472;1998081743;60574287;1794048;8863744
1700518610.793417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518611.792366;#SYSTEM;4410438233;4490668028;29973166301;62540470;101548032;1330163712
1700518611.792366;/sys/fs/cgroup/custom.slice/pg1;4181536362;4254130310;1998196407;60513123;1794048;8863744
1700518611.792366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518612.791499;#SYSTEM;4368546735;4451343368;29973692225;62020089;101548032;1330163712
1700518612.791499;/sys/fs/cgroup/custom.slice/pg1;4181534521;4260296888;1998201602;60601987;1794048;8863744
1700518612.791499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518613.790683;#SYSTEM;4233768093;4295146508;29974049598;61128019;101548032;1330163712
1700518613.790683;/sys/fs/cgroup/custom.slice/pg1;4181696008;4253330230;1998282427;60501588;1794048;8863744
1700518613.790683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518614.789815;#SYSTEM;4404571399;4488293730;29972336294;62560956;101548032;1330163712
1700518614.789815;/sys/fs/cgroup/custom.slice/pg1;4181659988;4259297811;1998249926;60587820;1794048;8863744
1700518614.789815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518615.788916;#SYSTEM;4406677578;4487712913;29972597048;62568875;101548032;1330176000
1700518615.788916;/sys/fs/cgroup/custom.slice/pg1;4181778851;4257947262;1998311589;60567515;1794048;8863744
1700518615.788916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518616.788118;#SYSTEM;4406945728;4487197752;29974917236;62573673;101548032;1330184192
1700518616.788118;/sys/fs/cgroup/custom.slice/pg1;4181812878;4257978655;1998329951;60569137;1794048;8863744
1700518616.788118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518617.787301;#SYSTEM;4406042905;4487566156;29974495737;62564182;101548032;1330184192
1700518617.787301;/sys/fs/cgroup/custom.slice/pg1;4181787756;4257330183;1998315166;60558555;1794048;8863744
1700518617.787301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518618.786399;#SYSTEM;4407824780;4493127563;29972917863;62651199;101548032;1330184192
1700518618.786399;/sys/fs/cgroup/custom.slice/pg1;4181360579;4261298894;1998106957;60616328;1794048;8863744
1700518618.786399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518619.785522;#SYSTEM;4406656929;4486415150;29974167050;62552121;101548032;1330184192
1700518619.785522;/sys/fs/cgroup/custom.slice/pg1;4181060757;4255631433;1997963604;60534382;1794048;8863744
1700518619.785522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518620.784759;#SYSTEM;4406122235;4489211394;29974393898;62602449;101548032;1330184192
1700518620.784759;/sys/fs/cgroup/custom.slice/pg1;4181880105;4260259551;1998372839;60601361;1794048;8863744
1700518620.784759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518621.784043;#SYSTEM;4434000300;4505864136;29973877286;62725383;101552128;1330204672
1700518621.784043;/sys/fs/cgroup/custom.slice/pg1;4181547864;4256841105;1998204594;60551624;1794048;8863744
1700518621.784043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518622.783080;#SYSTEM;4405161037;4487491769;29973163507;62572058;101552128;1330204672
1700518622.783080;/sys/fs/cgroup/custom.slice/pg1;4181732944;4259431075;1998288500;60589816;1794048;8863744
1700518622.783080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518623.782110;#SYSTEM;4306615573;4371651667;29969452481;61373857;101552128;1330204672
1700518623.782110;/sys/fs/cgroup/custom.slice/pg1;4181046413;4252441984;1997973848;60488949;1794048;8863744
1700518623.782110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518624.781041;#SYSTEM;4296402826;4369804458;29975992406;61727526;101552128;1330204672
1700518624.781041;/sys/fs/cgroup/custom.slice/pg1;4182248781;4257951345;1998541660;60568806;1794048;8863744
1700518624.781041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518625.780035;#SYSTEM;4406126313;4483453973;29972040428;62519999;101552128;1330204672
1700518625.780035;/sys/fs/cgroup/custom.slice/pg1;4180789768;4253894585;1997839898;60509753;1794048;8863744
1700518625.780035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518626.779617;#SYSTEM;4407458679;4485697403;29974822302;62540260;101552128;1330212864
1700518626.779617;/sys/fs/cgroup/custom.slice/pg1;4182378534;4256167262;1998601689;60543271;1794048;8863744
1700518626.779617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518627.778766;#SYSTEM;4408569808;4486899734;29974794724;62565111;101552128;1330225152
1700518627.778766;/sys/fs/cgroup/custom.slice/pg1;4181515937;4255109081;1998192984;60526896;1794048;8863744
1700518627.778766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518628.777963;#SYSTEM;4408422804;4490562198;29975089164;62618296;101552128;1330229248
1700518628.777963;/sys/fs/cgroup/custom.slice/pg1;4182005855;4259523140;1998424601;60591011;1794048;8863744
1700518628.777963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518629.777108;#SYSTEM;4406753486;4485576377;29972846458;62545652;101552128;1330229248
1700518629.777108;/sys/fs/cgroup/custom.slice/pg1;4180883144;4255328296;1997881162;60530002;1794048;8863744
1700518629.777108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518630.776200;#SYSTEM;4404838102;4488450188;29973002301;62580110;101552128;1330229248
1700518630.776200;/sys/fs/cgroup/custom.slice/pg1;4181452611;4259304722;1998164155;60588011;1794048;8863744
1700518630.776200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518631.775362;#SYSTEM;4410246778;4494447836;29974692529;62617739;101552128;1330237440
1700518631.775362;/sys/fs/cgroup/custom.slice/pg1;4181642301;4259665543;1998251094;60591831;1794048;8863744
1700518631.775362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518632.774557;#SYSTEM;4202543597;4266204050;29972006085;60657242;92983296;1330237440
1700518632.774557;/sys/fs/cgroup/custom.slice/pg1;4181774282;4256682084;1998314891;60550714;1794048;8863744
1700518632.774557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518633.773993;#SYSTEM;1925280622;1945238828;31068336712;27606996;91189248;1321381888
1700518633.773993;/sys/fs/cgroup/custom.slice/pg1;1895739459;1929429202;907680630;27393382;0;0
1700518633.773993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518634.773251;#SYSTEM;8942501;2617088;31973809154;33815;91189248;1321381888
1700518634.773251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518634.773251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518635.772396;#SYSTEM;9862066;3068201;31972699627;39096;91189248;1321381888
1700518635.772396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518635.772396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518636.771534;#SYSTEM;10521844;3038803;31971700914;43828;91189248;1321381888
1700518636.771534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518636.771534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
