TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609908.349809;#SYSTEM;67075467459;112129182386;39963239739;245552033;145289216;1347153920
1700609908.349809;/sys/fs/cgroup/custom.slice/pg1;22228150463;40443323185;7992254398;1683430;7151616;35454976
1700609908.349809;/sys/fs/cgroup/custom.slice/pg2;44490008138;71366714367;15984442785;243506195;14262272;70909952
1700609909.348665;#SYSTEM;66844036409;111619794562;39959721671;246474218;145637376;1347158016
1700609909.348665;/sys/fs/cgroup/custom.slice/pg1;22178272911;40328551767;7992204399;3632864;7151616;35454976
1700609909.348665;/sys/fs/cgroup/custom.slice/pg2;44314185785;70966441733;15984774146;242439628;14262272;70909952
1700609910.347747;#SYSTEM;66914592934;111666183467;39958027153;245725193;145653760;1347166208
1700609910.347747;/sys/fs/cgroup/custom.slice/pg1;22172924913;40087667140;7991657245;1987892;7151616;35454976
1700609910.347747;/sys/fs/cgroup/custom.slice/pg2;44416051178;71270982535;15987204831;243583847;14262272;70909952
1700609911.346802;#SYSTEM;66955877014;111795742634;39964268818;245220905;145653760;1347178496
1700609911.346802;/sys/fs/cgroup/custom.slice/pg1;22184617439;40141916567;7991147896;1359960;7151616;35454976
1700609911.346802;/sys/fs/cgroup/custom.slice/pg2;44422301810;71289329129;15985103096;243547861;14262272;70909952
1700609912.345916;#SYSTEM;66837117426;111749307549;39961203854;245029561;145723392;1347178496
1700609912.345916;/sys/fs/cgroup/custom.slice/pg1;22192397898;40256584594;7992132093;1109309;7151616;35454976
1700609912.345916;/sys/fs/cgroup/custom.slice/pg2;44434734197;71307624669;15984369668;243681527;14262272;70909952
1700609913.344860;#SYSTEM;66831623926;111810375633;39959538842;244830778;145723392;1347190784
1700609913.344860;/sys/fs/cgroup/custom.slice/pg1;22196006798;40292092601;7990797526;807018;7151616;35454976
1700609913.344860;/sys/fs/cgroup/custom.slice/pg2;44473056322;71378697641;15985213232;243922428;14262272;70909952
1700609914.343945;#SYSTEM;65040657981;107596361167;39961185339;244096564;145723392;1347203072
1700609914.343945;/sys/fs/cgroup/custom.slice/pg1;21432086482;36074766526;7989031023;956482;7151616;35454976
1700609914.343945;/sys/fs/cgroup/custom.slice/pg2;43305313087;71211270579;15988326684;242829928;14262272;70909952
1700609915.343083;#SYSTEM;64560263183;106944642535;39964268697;243310136;145735680;1347207168
1700609915.343083;/sys/fs/cgroup/custom.slice/pg1;21250596971;35546179505;7991385658;544262;7151616;35454976
1700609915.343083;/sys/fs/cgroup/custom.slice/pg2;42944494346;71109811277;15988437485;242411612;14262272;70909952
1700609916.342001;#SYSTEM;64533511471;106908813423;39956105596;243364847;145739776;1347211264
1700609916.342001;/sys/fs/cgroup/custom.slice/pg1;21253238634;35559643194;7993695343;585046;7151616;35454976
1700609916.342001;/sys/fs/cgroup/custom.slice/pg2;42928800816;71066618081;15985448541;242330978;14262272;70909952
1700609917.341218;#SYSTEM;64576670235;106959247800;39963958613;243496706;145743872;1347223552
1700609917.341218;/sys/fs/cgroup/custom.slice/pg1;21250328246;35541312361;7993202850;584994;7151616;35454976
1700609917.341218;/sys/fs/cgroup/custom.slice/pg2;42929284496;71057664276;15984148377;242259919;14262272;70909952
1700609918.340235;#SYSTEM;64540648284;106885419723;39963755510;243983624;145743872;1347231744
1700609918.340235;/sys/fs/cgroup/custom.slice/pg1;21251927250;35461308406;7993219933;1203243;7151616;35454976
1700609918.340235;/sys/fs/cgroup/custom.slice/pg2;42911474257;71055371600;15981921410;242183425;14262272;70909952
1700609919.339331;#SYSTEM;64541771457;106931132996;39964759565;243332082;145752064;1347244032
1700609919.339331;/sys/fs/cgroup/custom.slice/pg1;21242163433;35514111573;7993184865;615333;7151616;35454976
1700609919.339331;/sys/fs/cgroup/custom.slice/pg2;42917056571;71046514910;15982274473;242240119;14262272;70909952
1700609920.338450;#SYSTEM;64505819404;106887826349;39961779915;243192250;145768448;1347248128
1700609920.338450;/sys/fs/cgroup/custom.slice/pg1;21242105600;35520562418;7993568826;583820;7151616;35454976
1700609920.338450;/sys/fs/cgroup/custom.slice/pg2;42904407733;71041988663;15983332783;242160468;14262272;70909952
1700609921.337515;#SYSTEM;64501335631;106869917452;39958469234;243194437;145993728;1347256320
1700609921.337515;/sys/fs/cgroup/custom.slice/pg1;21238243281;35521939285;7991527618;566062;7151616;35454976
1700609921.337515;/sys/fs/cgroup/custom.slice/pg2;42904377477;71044826099;15984065739;242195907;14262272;70909952
1700609922.336560;#SYSTEM;64370674540;106793916227;39962188770;243328634;145993728;1347256320
1700609922.336560;/sys/fs/cgroup/custom.slice/pg1;21238233505;35541294040;7991246628;552177;7151616;35454976
1700609922.336560;/sys/fs/cgroup/custom.slice/pg2;42923914440;71138373887;15987210017;242567327;14262272;70909952
1700609923.335581;#SYSTEM;64408789511;106868682062;39962920371;243319105;145993728;1347268608
1700609923.335581;/sys/fs/cgroup/custom.slice/pg1;21237694085;35535995933;7990928152;557830;7151616;35454976
1700609923.335581;/sys/fs/cgroup/custom.slice/pg2;42921411653;71126419089;15984746787;242476626;14262272;70909952
1700609924.334638;#SYSTEM;64475075737;106843750793;39961301590;243088547;146010112;1347276800
1700609924.334638;/sys/fs/cgroup/custom.slice/pg1;21223054629;35513010752;7991216286;547652;7151616;35454976
1700609924.334638;/sys/fs/cgroup/custom.slice/pg2;42895123040;71026497336;15986507979;242163069;14262272;70909952
1700609925.333736;#SYSTEM;64483241049;106838957648;39963130770;243146529;146010112;1347280896
1700609925.333736;/sys/fs/cgroup/custom.slice/pg1;21223755092;35480551093;7992027460;547810;7151616;35454976
1700609925.333736;/sys/fs/cgroup/custom.slice/pg2;42890157780;71017335536;15985710084;242058290;14262272;70909952
1700609926.332789;#SYSTEM;64476217252;106834989548;39963431837;243113033;146010112;1347289088
1700609926.332789;/sys/fs/cgroup/custom.slice/pg1;21222389022;35489244937;7993239066;545538;7151616;35454976
1700609926.332789;/sys/fs/cgroup/custom.slice/pg2;42882104528;70998316919;15982681933;242038776;14262272;70909952
1700609927.331871;#SYSTEM;64447920557;106779596011;39963374287;243030325;146010112;1347297280
1700609927.331871;/sys/fs/cgroup/custom.slice/pg1;21211790272;35463641823;7993188696;549793;7151616;35454976
1700609927.331871;/sys/fs/cgroup/custom.slice/pg2;42870821181;70981578379;15982621895;241982219;14262272;70909952
1700609928.330911;#SYSTEM;64457177955;106815090862;39962476633;243025541;146010112;1347309568
1700609928.330911;/sys/fs/cgroup/custom.slice/pg1;21216437275;35470243802;7992983826;539141;7151616;35454976
1700609928.330911;/sys/fs/cgroup/custom.slice/pg2;42879514486;70999159073;15982470886;241997296;14262272;70909952
1700609929.330020;#SYSTEM;64443543463;106773193210;39960839287;242961564;146010112;1347313664
1700609929.330020;/sys/fs/cgroup/custom.slice/pg1;21209711579;35465253759;7992221691;541772;7151616;35454976
1700609929.330020;/sys/fs/cgroup/custom.slice/pg2;42863854753;70970479523;15983081035;242007216;14262272;70909952
1700609930.329074;#SYSTEM;64450212949;106783350085;39962510153;242970999;146014208;1347325952
1700609930.329074;/sys/fs/cgroup/custom.slice/pg1;21206899191;35479852094;7990966826;543339;7151616;35454976
1700609930.329074;/sys/fs/cgroup/custom.slice/pg2;42884182884;70990490038;15986106309;242085252;14262272;70909952
1700609931.328141;#SYSTEM;64445626912;106802466855;39962113172;242965719;146018304;1347330048
1700609931.328141;/sys/fs/cgroup/custom.slice/pg1;21212163960;35484311009;7990250643;552229;7151616;35454976
1700609931.328141;/sys/fs/cgroup/custom.slice/pg2;42870973963;70991354589;15986411978;241989423;14262272;70909952
1700609932.327337;#SYSTEM;63432373274;105545747553;40319757861;237936770;144240640;1338466304
1700609932.327337;/sys/fs/cgroup/custom.slice/pg1;21250036342;35905564694;7993995709;569730;7151616;35454976
1700609932.327337;/sys/fs/cgroup/custom.slice/pg2;42080438796;69582619171;15626749658;237204749;12484608;62046208
1700609933.326405;#SYSTEM;57403354356;106512787279;43209277208;203986381;141574144;1325174784
1700609933.326405;/sys/fs/cgroup/custom.slice/pg1;21974094212;46785646545;7999824263;883621;7151616;35454976
1700609933.326405;/sys/fs/cgroup/custom.slice/pg2;35136163718;59550524061;12732134712;202401442;9809920;48750592
1700609934.325469;#SYSTEM;52149383776;107055064960;44957318265;184778508;141578240;1325187072
1700609934.325469;/sys/fs/cgroup/custom.slice/pg1;21639013461;52352037069;7991467625;1031932;7151616;35454976
1700609934.325469;/sys/fs/cgroup/custom.slice/pg2;30120976789;54359703827;10988450620;183271808;9809920;48750592
1700609935.324403;#SYSTEM;51583656173;107558516055;45308369641;190743757;141131776;1322979328
1700609935.324403;/sys/fs/cgroup/custom.slice/pg1;20921230299;50911794254;7643452021;1065256;6701056;33239040
1700609935.324403;/sys/fs/cgroup/custom.slice/pg2;30285870702;56310449199;10988102670;189201864;9809920;48750592
1700609936.323592;#SYSTEM;48561528674;105281595059;46470016649;189652051;139788288;1316335616
1700609936.323592;/sys/fs/cgroup/custom.slice/pg1;19685529223;48798026434;7148106767;978043;6250496;31023104
1700609936.323592;/sys/fs/cgroup/custom.slice/pg2;28549073129;56188499358;10319427292;188055518;8916992;44318720
1700609937.322499;#SYSTEM;47353785564;106401990794;46951237493;192414422;139792384;1316339712
1700609937.322499;/sys/fs/cgroup/custom.slice/pg1;19312363157;48794238047;6993808231;890365;6250496;31023104
1700609937.322499;/sys/fs/cgroup/custom.slice/pg2;27695165822;57292104431;9990734677;191107542;8916992;44318720
1700609938.321708;#SYSTEM;46833412948;106003766108;47143504995;189688034;138907648;1311911936
1700609938.321708;/sys/fs/cgroup/custom.slice/pg1;19333424018;49250745174;6997583270;971714;6250496;31023104
1700609938.321708;/sys/fs/cgroup/custom.slice/pg2;27181295249;56487915833;9805165246;188442758;8028160;39886848
1700609939.320726;#SYSTEM;44504020562;105320685598;47957702364;180083978;138964992;1311924224
1700609939.320726;/sys/fs/cgroup/custom.slice/pg1;19238774913;51424242703;6990929138;1055626;6250496;31023104
1700609939.320726;/sys/fs/cgroup/custom.slice/pg2;24875746309;53508089289;8987101607;178406150;8028160;39886848
1700609940.319631;#SYSTEM;44571884987;105973896581;47953816756;180835660;138969088;1311932416
1700609940.319631;/sys/fs/cgroup/custom.slice/pg1;19289683100;51802804821;6990360267;1054260;6250496;31023104
1700609940.319631;/sys/fs/cgroup/custom.slice/pg2;24925639839;53804458906;8990425882;179336049;8028160;39886848
1700609941.318920;#SYSTEM;44546691738;105907013123;47964897526;180804362;138973184;1311944704
1700609941.318920;/sys/fs/cgroup/custom.slice/pg1;19268476120;51752532878;6992994634;1032679;6250496;31023104
1700609941.318920;/sys/fs/cgroup/custom.slice/pg2;24905943944;53765594549;8990533120;179175497;8028160;39886848
1700609942.317930;#SYSTEM;43432344168;103646993041;48229291381;175934764;138084352;1307512832
1700609942.317930;/sys/fs/cgroup/custom.slice/pg1;19028141470;51084508408;6936887266;1036032;5804032;28807168
1700609942.317930;/sys/fs/cgroup/custom.slice/pg2;24251690304;52443070395;8769292989;174755398;7585792;37670912
1700609943.317122;#SYSTEM;39908728743;94439639653;49652895069;170403854;136290304;1298649088
1700609943.317122;/sys/fs/cgroup/custom.slice/pg1;16193290198;43466305594;5846456162;1011062;4456448;22159360
1700609943.317122;/sys/fs/cgroup/custom.slice/pg2;23491444566;50763868490;8446673956;169157968;7135232;35454976
1700609944.316581;#SYSTEM;36106208837;84518701661;51455930730;162485407;134053888;1287573504
1700609944.316581;/sys/fs/cgroup/custom.slice/pg1;13328886202;35793362950;4615725477;747446;3563520;17727488
1700609944.316581;/sys/fs/cgroup/custom.slice/pg2;22445600719;48434542639;7881878386;161426719;5791744;28807168
1700609945.318149;#SYSTEM;24859491725;59339082746;56419291057;92758049;130043904;1267642368
1700609945.318149;/sys/fs/cgroup/custom.slice/pg1;11746153882;31564636913;3661012581;647980;2670592;13295616
1700609945.318149;/sys/fs/cgroup/custom.slice/pg2;12784727038;27511657010;3925846629;91570539;2670592;13295616
1700609946.317899;#SYSTEM;10058638764;23952537328;61196966061;31755889;126033920;1247703040
1700609946.317899;/sys/fs/cgroup/custom.slice/pg1;5419196687;14490011723;1538108489;650149;888832;4431872
1700609946.317899;/sys/fs/cgroup/custom.slice/pg2;4290265622;9151546794;1230775359;30494976;442368;2215936
1700609947.318493;#SYSTEM;1432534543;3280900455;63651543314;4780658;124702720;1241055232
1700609947.318493;/sys/fs/cgroup/custom.slice/pg1;616370049;1645459304;168740119;54299;0;0
1700609947.318493;/sys/fs/cgroup/custom.slice/pg2;601969106;1308349557;163729939;4350190;0;0
1700609948.317532;#SYSTEM;198229775;290858888;63944745777;337136;124702720;1241055232
1700609948.317532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609948.317532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609949.316844;#SYSTEM;208957573;301172539;63947892274;379977;124702720;1241055232
1700609949.316844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609949.316844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609950.315878;#SYSTEM;199206559;290598771;63940620418;341306;124702720;1241063424
1700609950.315878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609950.315878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
