TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535163.997815;#SYSTEM;33573697317;51698286583;16044246023;268692794;114823168;1476112384
1700535163.997815;/sys/fs/cgroup/custom.slice/pg1;16722431475;27274089109;7991211864;941450;7139328;35454976
1700535163.997815;/sys/fs/cgroup/custom.slice/pg2;16600580060;24145967600;7933103563;265303038;7147520;35454976
1700535164.996847;#SYSTEM;33566140390;51686971774;16040754529;268586341;114827264;1476124672
1700535164.996847;/sys/fs/cgroup/custom.slice/pg1;16723021648;27274245561;7991472905;946276;7139328;35454976
1700535164.996847;/sys/fs/cgroup/custom.slice/pg2;16606271614;24154145027;7935921060;265401150;7147520;35454976
1700535165.995948;#SYSTEM;33575315621;51698041216;16045156134;268728078;114868224;1476128768
1700535165.995948;/sys/fs/cgroup/custom.slice/pg1;16722557052;27272227842;7991327917;948498;7139328;35454976
1700535165.995948;/sys/fs/cgroup/custom.slice/pg2;16598248666;24140207538;7932153477;265279173;7147520;35454976
1700535166.994970;#SYSTEM;33564095901;51681696817;16040082877;268543361;114884608;1476141056
1700535166.994970;/sys/fs/cgroup/custom.slice/pg1;16723791738;27275372254;7991883915;947512;7139328;35454976
1700535166.994970;/sys/fs/cgroup/custom.slice/pg2;16606913420;24154628440;7936231999;265414888;7147520;35454976
1700535167.994065;#SYSTEM;33558836525;51672036489;16037191908;268876274;115138560;1476141056
1700535167.994065;/sys/fs/cgroup/custom.slice/pg1;16704924705;27244842711;7982851627;945792;7139328;35454976
1700535167.994065;/sys/fs/cgroup/custom.slice/pg2;16634234892;24195095949;7949274686;265846068;7147520;35454976
1700535168.993107;#SYSTEM;33570065563;51676215119;16042650164;270024073;115138560;1476145152
1700535168.993107;/sys/fs/cgroup/custom.slice/pg1;16636465219;27132652874;7950149017;943114;7139328;35454976
1700535168.993107;/sys/fs/cgroup/custom.slice/pg2;16689939517;24276319338;7975907044;266732245;7147520;35454976
1700535169.992188;#SYSTEM;33566978308;51665400701;16041095771;270537701;115138560;1476153344
1700535169.992188;/sys/fs/cgroup/custom.slice/pg1;16607465681;27085160281;7936361009;940974;7139328;35454976
1700535169.992188;/sys/fs/cgroup/custom.slice/pg2;16723447695;24324853641;7991939574;267267132;7147520;35454976
1700535170.991249;#SYSTEM;33571507999;51673130722;16043241225;270391623;115138560;1476161536
1700535170.991249;/sys/fs/cgroup/custom.slice/pg1;16607949586;27086043475;7936550911;937056;7139328;35454976
1700535170.991249;/sys/fs/cgroup/custom.slice/pg2;16717984418;24316025977;7989304502;267176347;7147520;35454976
1700535171.990325;#SYSTEM;33481593156;51613895407;16000389502;268119264;115142656;1476161536
1700535171.990325;/sys/fs/cgroup/custom.slice/pg1;16719636646;27268475651;7989933830;942297;7139328;35454976
1700535171.990325;/sys/fs/cgroup/custom.slice/pg2;16695052914;24280951289;7978362208;266842519;7147520;35454976
1700535172.989401;#SYSTEM;33256053937;51257415926;16168764004;264113206;115142656;1476173824
1700535172.989401;/sys/fs/cgroup/custom.slice/pg1;16722910947;27271649611;7991386505;941081;7139328;35454976
1700535172.989401;/sys/fs/cgroup/custom.slice/pg2;16339595477;23762492031;7808456563;261093276;7147520;35454976
1700535173.988434;#SYSTEM;31764124800;48900854514;16625985119;252049783;115142656;1476177920
1700535173.988434;/sys/fs/cgroup/custom.slice/pg1;16426625505;26785695298;7854093965;928760;7139328;35454976
1700535173.988434;/sys/fs/cgroup/custom.slice/pg2;15660627767;22771807598;7487528468;250212986;7147520;35454976
1700535174.987484;#SYSTEM;33441114469;51476105490;16084973143;268675216;115142656;1476182016
1700535174.987484;/sys/fs/cgroup/custom.slice/pg1;16612757494;27092905551;7938881055;935281;7139328;35454976
1700535174.987484;/sys/fs/cgroup/custom.slice/pg2;16618468962;24170449800;7945256552;265586597;7147520;35454976
1700535175.987909;#SYSTEM;27869659805;43291618193;18741056419;179744591;110227456;1451806720
1700535175.987909;/sys/fs/cgroup/custom.slice/pg1;16582534509;27042222033;7928935250;940138;7139328;35454976
1700535175.987909;/sys/fs/cgroup/custom.slice/pg2;11115364941;16130814440;5315295937;177109732;2232320;11079680
1700535176.988525;#SYSTEM;10587721149;16651011167;27065086251;39571229;101298176;1407492096
1700535176.988525;/sys/fs/cgroup/custom.slice/pg1;8000237096;13036917906;3828620260;503824;442368;2215936
1700535176.988525;/sys/fs/cgroup/custom.slice/pg2;2299421390;3330384331;1101752825;36537416;0;0
1700535177.987598;#SYSTEM;465408084;619879333;31861068066;2259216;100855808;1405284352
1700535177.987598;/sys/fs/cgroup/custom.slice/pg1;227776853;370860045;109804814;17134;0;0
1700535177.987598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535178.986674;#SYSTEM;232395037;244445743;31972260414;2221999;100855808;1405284352
1700535178.986674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535178.986674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535179.985784;#SYSTEM;230613560;242705809;31970829634;2214276;100855808;1405284352
1700535179.985784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535179.985784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535180.984580;#SYSTEM;233447110;243311788;31968517904;2239942;100855808;1405284352
1700535180.984580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535180.984580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
