TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508128.687418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508128.687418;/sys/fs/cgroup/custom.slice/pg2;655223333;1447733763;182888892;19244;0;0
1700508129.686495;#SYSTEM;175355985;233002989;63942039888;338622;116776960;1119944704
1700508129.686495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508129.686495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508130.685711;#SYSTEM;183119881;242944417;63947017291;378439;116776960;1119944704
1700508130.685711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508130.685711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508131.684834;#SYSTEM;175487920;233071757;63941263334;343337;116654080;1119952896
1700508131.684834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508131.684834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
