timestamp;RAPL;glob;PG1;PG2
1700608537573.0;93.66943359375;92.88752735876938;50.00949188523824;42.87803547353115
1700608536572.0;104.15887451171875;92.90307744646297;57.718094551532005;35.18498289493098
1700608537573.0;104.42584228515625;92.88752735876938;50.00949188523824;42.87803547353115
1700608538574.0;93.31622314453125;92.87539027163095;46.38336360124433;46.49202667038663
1700608538574.0;104.56402587890625;92.87539027163095;46.38336360124433;46.49202667038663
1700608539576.0;93.68841552734375;92.88141542667684;46.38470255698222;46.496712869694626
1700608539576.0;104.484619140625;92.88141542667684;46.38470255698222;46.496712869694626
1700608540577.0;93.4373779296875;92.87059651856873;46.38758048329526;46.48301603527346
1700608541578.0;93.5325927734375;92.87958607014313;46.38506191493862;46.494524155204495
1700608540577.0;104.68536376953125;92.87059651856873;46.38758048329526;46.48301603527346
1700608541578.0;104.6424560546875;92.87958607014313;46.38506191493862;46.494524155204495
1700608542579.0;93.4871826171875;92.86398691895572;46.38271680091627;46.481270118039454
1700608542579.0;104.7996826171875;92.86398691895572;46.38271680091627;46.481270118039454
1700608543581.0;94.08770751953125;92.87419198636087;46.38298539239252;46.491206593968336
1700608543581.0;104.62158203125;92.87419198636087;46.38298539239252;46.491206593968336
1700608544582.0;93.70654296875;92.8595795696247;46.38064444898849;46.47893512063622
1700608545583.0;93.685302734375;92.87547489901908;46.38588405434831;46.48959084467076
1700608546584.0;93.70330810546875;92.88437422288654;46.389411994764274;46.494962228122255
1700608544582.0;104.66412353515625;92.8595795696247;46.38064444898849;46.47893512063622
1700608545583.0;104.6802978515625;92.87547489901908;46.38588405434831;46.48959084467076
1700608546584.0;104.67657470703125;92.88437422288654;46.389411994764274;46.494962228122255
1700608547586.0;94.060302734375;92.87974804977145;46.38553324483991;46.494214804931524
1700608547586.0;104.723388671875;92.87974804977145;46.38553324483991;46.494214804931524
1700608548587.0;93.63360595703125;92.87166684472479;46.3913714761115;46.480295368613305
1700608549588.0;93.60552978515625;92.88057681999682;46.393239604658504;46.48733721533832
1700608550590.0;93.72052001953125;92.8791031158549;46.39142605770847;46.48767705814642
1700608548587.0;104.83135986328125;92.87166684472479;46.3913714761115;46.480295368613305
1700608549588.0;104.8260498046875;92.88057681999682;46.393239604658504;46.48733721533832
1700608550590.0;104.75714111328125;92.8791031158549;46.39142605770847;46.48767705814642
1700608551591.0;94.31219482421875;92.89021606375958;46.392242661236736;46.49797340252285
1700608551591.0;104.84381103515625;92.89021606375958;46.392242661236736;46.49797340252285
1700608552592.0;93.86419677734375;92.88024364904034;46.394308788312976;46.48593486072734
1700608552592.0;104.910888671875;92.88024364904034;46.394308788312976;46.48593486072734
1700608553593.0;93.87542724609375;92.89525633034191;46.394531796388435;46.500724533953466
1700608554595.0;93.8885498046875;92.87608981680837;46.38849982519697;46.487589991611394
1700608553593.0;105.1463623046875;92.89525633034191;46.394531796388435;46.500724533953466
1700608554595.0;105.06884765625;92.87608981680837;46.38849982519697;46.487589991611394
1700608555596.0;94.43658447265625;92.88462289106356;46.39324209223099;46.49138079883259
1700608555596.0;105.2330322265625;92.88462289106356;46.39324209223099;46.49138079883259
1700608556597.0;94.33154296875;92.89653356336784;46.40001757757398;46.49651598579386
1700608556597.0;105.17578125;92.89653356336784;46.40001757757398;46.49651598579386
1700608557599.0;94.4212646484375;92.8592899858883;46.38300861167012;46.47628137421818
1700608558600.0;94.683837890625;92.86937017900912;46.38530328335724;46.484066895651885
1700608557599.0;105.26934814453125;92.8592899858883;46.38300861167012;46.47628137421818
1700608558600.0;105.43603515625;92.86937017900912;46.38530328335724;46.484066895651885
1700608559601.0;94.6185302734375;92.88756357663803;46.3891018048736;46.49846177176444
1700608559601.0;105.4036865234375;92.88756357663803;46.3891018048736;46.49846177176444
1700608560603.0;94.61395263671875;92.88574375899807;46.392670220502666;46.4930735384954
1700608560603.0;105.6011962890625;92.88574375899807;46.392670220502666;46.4930735384954
1700608561604.0;27.36578369140625;17.643626168321717;8.534434765184809;9.109191403136911
1700608561604.0;40.9176025390625;17.643626168321717;8.534434765184809;9.109191403136911
1700608562605.0;11.3919677734375;0;0;0
1700608562605.0;25.78521728515625;0;0;0
1700608563606.0;13.4530029296875;0;0;0
1700608563606.0;27.08612060546875;0;0;0
1700608564608.0;11.0927734375;0;0;0
1700608564608.0;25.6531982421875;0;0;0
1700608565609.0;10.9144287109375;0;0;0
1700608565609.0;25.60235595703125;0;0;0
