timestamp;RAPL;glob;PG1;PG2
1700628424421.0;124.67236328125;124.23654910869857;36.175762461756726;88.02142040553164
1700628425422.0;124.69708251953125;124.23176987195116;36.1847197457256;88.00789912555723
1700628426423.0;124.6767578125;124.21734359758494;36.18323979959143;87.9946119275678
1700628428424.0;124.810791015625;124.1884197427987;36.173516762968426;87.97554351379401
1700628429425.0;124.7012939453125;124.16424974599687;36.16587001602973;87.95925421190401
1700628430425.0;124.70013427734375;124.17174981893427;36.16252306148075;87.9703255500377
1700628427423.0;124.7142333984375;124.22045605630662;36.17925133647072;88.00143382870309
1700628428424.0;124.68731689453125;124.1884197427987;36.173516762968426;87.97554351379401
1700628429425.0;124.8109130859375;124.16424974599687;36.16587001602973;87.95925421190401
1700628430425.0;124.68109130859375;124.17174981893427;36.16252306148075;87.9703255500377
1700628431426.0;124.70562744140625;124.1454227267346;36.15534901536297;87.94968985641964
1700628431426.0;124.69696044921875;124.1454227267346;36.15534901536297;87.94968985641964
1700628432427.0;124.685791015625;124.10410068902029;36.145805306797385;87.91856762127378
1700628432427.0;124.71624755859375;124.10410068902029;36.145805306797385;87.91856762127378
1700628433428.0;124.8265380859375;124.11964186097111;36.12871833138991;87.9277536350552
1700628433428.0;124.806884765625;124.11964186097111;36.12871833138991;87.9277536350552
1700628434428.0;124.6802978515625;124.076298440032;36.12551375654079;87.91140877598725
1700628434428.0;124.69049072265625;124.076298440032;36.12551375654079;87.91140877598725
1700628435429.0;124.6807861328125;124.91399485440589;0.0;124.91399485440589
1700628435429.0;124.72540283203125;124.91399485440589;0.0;124.91399485440589
1700628436430.0;124.8372802734375;124.33320081403033;0.0;124.33320081403033
1700628436430.0;124.64715576171875;124.33320081403033;0.0;124.33320081403033
1700628437430.0;124.695556640625;124.43951183960687;0.0;124.43951183960687
1700628437430.0;124.85211181640625;124.43951183960687;0.0;124.43951183960687
1700628438431.0;124.53106689453125;126.67653047600595;0.0;126.67653047600595
1700628438431.0;124.58453369140625;126.67653047600595;0.0;126.67653047600595
1700628439432.0;23.72454833984375;0;0;0
1700628440434.0;11.9757080078125;0;0;0
1700628441435.0;12.89178466796875;0;0;0
1700628442436.0;13.50140380859375;0;0;0
1700628443438.0;15.61505126953125;0;0;0
1700628439432.0;38.10479736328125;0;0;0
1700628440434.0;27.27874755859375;0;0;0
1700628441435.0;27.0555419921875;0;0;0
1700628442436.0;27.03857421875;0;0;0
1700628443438.0;28.3572998046875;0;0;0
