TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594824.839682;/sys/fs/cgroup/custom.slice/pg1;5378402045;10488243082;1997363202;136709;1777664;8863744
1700594824.839682;/sys/fs/cgroup/custom.slice/pg2;42525581715;70754921657;15988967381;66331190;39604224;70909952
1700594825.838706;#SYSTEM;48216372544;81475302822;45951189412;66762138;219660288;1222135808
1700594825.838706;/sys/fs/cgroup/custom.slice/pg1;5375142215;10480238053;1997045065;137043;1777664;8863744
1700594825.838706;/sys/fs/cgroup/custom.slice/pg2;42514713642;70704672461;15987768331;66278553;39604224;70909952
1700594826.837717;#SYSTEM;48210237423;81465481455;45955305702;66760652;219660288;1222139904
1700594826.837717;/sys/fs/cgroup/custom.slice/pg1;5377352101;10488358585;1997560910;137900;1777664;8863744
1700594826.837717;/sys/fs/cgroup/custom.slice/pg2;42503236523;70682203160;15987162781;66265370;39604224;70909952
1700594827.836805;#SYSTEM;48213184701;81484525198;45958798678;66775801;219660288;1222144000
1700594827.836805;/sys/fs/cgroup/custom.slice/pg1;5381206761;10495358698;1999060627;140790;1777664;8863744
1700594827.836805;/sys/fs/cgroup/custom.slice/pg2;42487885613;70663427428;15981357499;66247614;39604224;70909952
1700594828.835886;#SYSTEM;48205611673;81440163645;45958861299;66763812;219660288;1222148096
1700594828.835886;/sys/fs/cgroup/custom.slice/pg1;5379127635;10491176802;1998981417;136199;1777664;8863744
1700594828.835886;/sys/fs/cgroup/custom.slice/pg2;42473782753;70615091162;15981026250;66197987;39604224;70909952
1700594829.834918;#SYSTEM;48213804969;81484517872;45958577389;66767804;219660288;1222160384
1700594829.834918;/sys/fs/cgroup/custom.slice/pg1;5381521993;10495804310;1998983872;136337;1777664;8863744
1700594829.834918;/sys/fs/cgroup/custom.slice/pg2;42479804702;70650282851;15980462243;66240521;39604224;70909952
1700594830.834197;#SYSTEM;48206544748;81473854707;45958724085;66772265;219717632;1222172672
1700594830.834197;/sys/fs/cgroup/custom.slice/pg1;5381326088;10496096865;1999047942;136092;1777664;8863744
1700594830.834197;/sys/fs/cgroup/custom.slice/pg2;42484163357;70665047215;15982834552;66246554;39604224;70909952
1700594831.833057;#SYSTEM;48179491012;81451744063;45950990458;66742334;219725824;1222176768
1700594831.833057;/sys/fs/cgroup/custom.slice/pg1;5376177355;10482710229;1997103688;136050;1777664;8863744
1700594831.833057;/sys/fs/cgroup/custom.slice/pg2;42473246177;70666478747;15984434539;66251561;39604224;70909952
1700594832.832172;#SYSTEM;48172762027;81372674488;45950346691;66653957;219963392;1222180864
1700594832.832172;/sys/fs/cgroup/custom.slice/pg1;5376186712;10484071284;1997222471;135781;1777664;8863744
1700594832.832172;/sys/fs/cgroup/custom.slice/pg2;42497386755;70638112934;15990932404;66225115;39604224;70909952
1700594833.831189;#SYSTEM;48165588011;81316053675;45951208901;66606481;219963392;1222184960
1700594833.831189;/sys/fs/cgroup/custom.slice/pg1;5374128492;10479554170;1997133638;136137;1777664;8863744
1700594833.831189;/sys/fs/cgroup/custom.slice/pg2;42476642260;70555098638;15989763350;66151782;39604224;70909952
1700594834.830198;#SYSTEM;48073373436;81229440607;45952384577;66539480;220024832;1222193152
1700594834.830198;/sys/fs/cgroup/custom.slice/pg1;5375308258;10459579621;1996926217;137954;1777664;8863744
1700594834.830198;/sys/fs/cgroup/custom.slice/pg2;42487091766;70614540706;15988865569;66200318;39604224;70909952
1700594835.829404;#SYSTEM;48028370223;81250349483;45960010078;66509025;220028928;1222197248
1700594835.829404;/sys/fs/cgroup/custom.slice/pg1;5376477411;10487454802;1998714782;135420;1777664;8863744
1700594835.829404;/sys/fs/cgroup/custom.slice/pg2;42447659902;70576640630;15984552832;66167470;39604224;70909952
1700594836.828379;#SYSTEM;48159829970;81291105131;45961009214;66623624;220028928;1222209536
1700594836.828379;/sys/fs/cgroup/custom.slice/pg1;5374673509;10483238710;1999066905;140077;1777664;8863744
1700594836.828379;/sys/fs/cgroup/custom.slice/pg2;42422685801;70454738140;15978682718;66040151;39604224;70909952
1700594837.827444;#SYSTEM;48110690257;81215380704;45959860725;66555499;220041216;1222213632
1700594837.827444;/sys/fs/cgroup/custom.slice/pg1;5367621011;10469722901;1999065354;141683;1777664;8863744
1700594837.827444;/sys/fs/cgroup/custom.slice/pg2;42400352731;70423690270;15978547883;66009842;39604224;70909952
1700594838.826594;#SYSTEM;48122989705;81199551487;45962231211;66565432;220053504;1222217728
1700594838.826594;/sys/fs/cgroup/custom.slice/pg1;5363944793;10463553328;1999128682;141961;1777664;8863744
1700594838.826594;/sys/fs/cgroup/custom.slice/pg2;42381731510;70361453416;15980181486;65966477;39604224;70909952
1700594839.825736;#SYSTEM;48047809405;81091263445;45953385331;66428906;220114944;1222221824
1700594839.825736;/sys/fs/cgroup/custom.slice/pg1;5355103502;10444939291;1998115059;141679;1777664;8863744
1700594839.825736;/sys/fs/cgroup/custom.slice/pg2;42365244253;70358897011;15981115728;65970209;39604224;70909952
1700594840.824654;#SYSTEM;48058436724;81132520123;45951703269;66491273;220114944;1222234112
1700594840.824654;/sys/fs/cgroup/custom.slice/pg1;5355020820;10443083177;1997203402;148103;1777664;8863744
1700594840.824654;/sys/fs/cgroup/custom.slice/pg2;42392454298;70435396469;15988820466;66032751;39604224;70909952
1700594841.825704;#SYSTEM;43284769869;74282125104;48361140146;58808788;197849088;1182359552
1700594841.825704;/sys/fs/cgroup/custom.slice/pg1;5707811977;11938284760;2002022577;148728;1777664;8863744
1700594841.825704;/sys/fs/cgroup/custom.slice/pg2;37180628344;61961130391;13631003451;58122865;17338368;31023104
1700594842.826350;#SYSTEM;24621074325;45629365873;56626004571;29138866;187944960;1164636160
1700594842.826350;/sys/fs/cgroup/custom.slice/pg1;6752890501;14947886511;2001448668;169713;1777664;8863744
1700594842.826350;/sys/fs/cgroup/custom.slice/pg2;17525284317;30329870382;5358472012;28444128;7434240;13295616
1700594843.825347;#SYSTEM;15569695471;30149044518;59478680070;18184553;187056128;1160204288
1700594843.825347;/sys/fs/cgroup/custom.slice/pg1;4978392539;11017745203;1465548178;129656;888832;4431872
1700594843.825347;/sys/fs/cgroup/custom.slice/pg2;10355345802;18794994263;2996990697;17617563;7434240;13295616
1700594844.823792;#SYSTEM;14026041256;26727257633;59934447572;18157830;187056128;1160204288
1700594844.823792;/sys/fs/cgroup/custom.slice/pg1;3431363842;7592656954;998733221;91109;888832;4431872
1700594844.823792;/sys/fs/cgroup/custom.slice/pg2;10379327685;18838110527;2994558480;17656174;7434240;13295616
1700594845.822958;#SYSTEM;14021582061;26715259240;59937770043;18176399;187056128;1160212480
1700594845.822958;/sys/fs/cgroup/custom.slice/pg1;3431724406;7592636244;999037048;102956;888832;4431872
1700594845.822958;/sys/fs/cgroup/custom.slice/pg2;10384285546;18847261340;2996142544;17662642;7434240;13295616
1700594846.822010;#SYSTEM;14022329729;26717715515;59953525858;18176870;187056128;1160216576
1700594846.822010;/sys/fs/cgroup/custom.slice/pg1;3433120240;7596383944;999405653;102557;888832;4431872
1700594846.822010;/sys/fs/cgroup/custom.slice/pg2;10385184088;18849046705;2997205861;17667762;7434240;13295616
1700594847.820077;#SYSTEM;14020145541;26714481380;59915685475;18166389;187056128;1160224768
1700594847.820077;/sys/fs/cgroup/custom.slice/pg1;3429490501;7587762399;998138413;102505;888832;4431872
1700594847.820077;/sys/fs/cgroup/custom.slice/pg2;10384863581;18849645500;2995105941;17661968;7434240;13295616
1700594848.819654;#SYSTEM;13048251230;24662414510;60216928931;18011221;186167296;1155792896
1700594848.819654;/sys/fs/cgroup/custom.slice/pg1;2567945505;5674694385;746165459;86096;0;0
1700594848.819654;/sys/fs/cgroup/custom.slice/pg2;10439864796;18973381275;2998992551;17786716;7434240;13295616
1700594849.818372;#SYSTEM;10763213302;19560090085;60929610874;18481193;186167296;1155801088
1700594849.818372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594849.818372;/sys/fs/cgroup/custom.slice/pg2;10549638458;19269247213;2997423364;18056061;7434240;13295616
1700594850.817924;#SYSTEM;10755204255;19548429796;60966095247;18472451;186167296;1155801088
1700594850.817924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594850.817924;/sys/fs/cgroup/custom.slice/pg2;10547729983;19265439941;2999086162;18057383;7434240;13295616
1700594851.817797;#SYSTEM;9253399958;16782871234;61373960166;15893564;183689216;1151385600
1700594851.817797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594851.817797;/sys/fs/cgroup/custom.slice/pg2;9046664529;16502022683;2581055014;15475189;4956160;8863744
1700594852.817515;#SYSTEM;7156399158;12941404019;61946420764;12267274;183689216;1151385600
1700594852.817515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594852.817515;/sys/fs/cgroup/custom.slice/pg2;6958555176;12663810622;1998843806;11864714;4956160;8863744
1700594853.817378;#SYSTEM;5149879592;9246856936;62545357563;8855153;178733056;1142521856
1700594853.817378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594853.817378;/sys/fs/cgroup/custom.slice/pg2;4930756577;8939616608;1413321650;8384374;0;0
1700594854.816633;#SYSTEM;191092616;272245486;63954372956;358074;178733056;1142521856
1700594854.816633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594854.816633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594855.815327;#SYSTEM;193567108;271491629;63943805748;351235;178733056;1142530048
1700594855.815327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594855.815327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594856.814638;#SYSTEM;192997680;271705375;63947792684;343501;178733056;1142538240
1700594856.814638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594856.814638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
