TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506158.379031;#SYSTEM;13856022700;41083587958;59946054475;50378930;120000512;1126420480
1700506158.379031;/sys/fs/cgroup/custom.slice/pg1;6815572977;14754553833;1997236605;49163213;1785856;8863744
1700506158.379031;/sys/fs/cgroup/custom.slice/pg2;6866167215;26106588693;1997108202;846291;1785856;8863744
1700506159.378301;#SYSTEM;13847096498;41051097012;59945782141;50344555;120000512;1126424576
1700506159.378301;/sys/fs/cgroup/custom.slice/pg1;6820090473;14766988656;1999199097;49203849;1785856;8863744
1700506159.378301;/sys/fs/cgroup/custom.slice/pg2;6871360970;26103086257;1998964880;846054;1785856;8863744
1700506160.376435;#SYSTEM;13861195142;41091937489;59929082477;50383053;120000512;1126424576
1700506160.376435;/sys/fs/cgroup/custom.slice/pg1;6819914641;14767415109;1998597445;49192966;1785856;8863744
1700506160.376435;/sys/fs/cgroup/custom.slice/pg2;6869318320;26086830565;1998273592;845565;1785856;8863744
1700506161.376099;#SYSTEM;13865043966;41118235272;59958546368;50420363;120000512;1126424576
1700506161.376099;/sys/fs/cgroup/custom.slice/pg1;6819025123;14763266010;1999297864;49194904;1785856;8863744
1700506161.376099;/sys/fs/cgroup/custom.slice/pg2;6872255194;26133387861;1999560710;845593;1785856;8863744
1700506162.375719;#SYSTEM;13883418237;41158598960;59958463593;50528406;120000512;1126424576
1700506162.375719;/sys/fs/cgroup/custom.slice/pg1;6817768996;14760053112;1999121114;49182516;1785856;8863744
1700506162.375719;/sys/fs/cgroup/custom.slice/pg2;6871884251;26144492142;1999481257;840301;1785856;8863744
1700506163.374993;#SYSTEM;13886468236;41178047076;59950708977;50396656;120004608;1126436864
1700506163.374993;/sys/fs/cgroup/custom.slice/pg1;6815999116;14744754412;1998934942;49160456;1785856;8863744
1700506163.374993;/sys/fs/cgroup/custom.slice/pg2;6868458345;26143333697;1999208185;777310;1785856;8863744
1700506164.374575;#SYSTEM;12363248206;35394994409;60413440259;50138001;118222848;1117585408
1700506164.374575;/sys/fs/cgroup/custom.slice/pg1;6786782611;14682551610;1979035863;48942593;1343488;6647808
1700506164.374575;/sys/fs/cgroup/custom.slice/pg2;5343522519;20339860331;1561206020;664345;446464;2215936
1700506165.374176;#SYSTEM;2459239809;5262552279;63309525930;16231273;116432896;1108721664
1700506165.374176;/sys/fs/cgroup/custom.slice/pg1;2182784382;4713954241;625152475;15683647;0;0
1700506165.374176;/sys/fs/cgroup/custom.slice/pg2;70404516;268364226;20356064;8716;0;0
1700506166.373552;#SYSTEM;170618471;225961675;63951116196;336496;116432896;1108721664
1700506166.373552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506166.373552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506167.372727;#SYSTEM;170000740;226309825;63945096814;333644;116432896;1108721664
1700506167.372727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506167.372727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506168.371825;#SYSTEM;168253950;225957271;63943246743;331436;116432896;1108729856
1700506168.371825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506168.371825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
