TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500152.790872;/sys/fs/cgroup/custom.slice/pg1;5671756184;21374869222;1497132641;589087;1323008;6647808
1700500152.790872;/sys/fs/cgroup/custom.slice/pg2;5671354749;10335013426;1497108731;9685675;3690496;6647808
1700500153.789959;#SYSTEM;11423642846;31749176492;8988675945;9959285;116396032;826355712
1700500153.789959;/sys/fs/cgroup/custom.slice/pg1;5678826685;21432938314;1499040930;227167;1323008;6647808
1700500153.789959;/sys/fs/cgroup/custom.slice/pg2;5685841151;10273467954;1500843752;9632580;3690496;6647808
1700500154.789043;#SYSTEM;11436504887;31833135885;8991543787;10486684;116396032;826355712
1700500154.789043;/sys/fs/cgroup/custom.slice/pg1;5676223790;21397154909;1498349915;663656;1323008;6647808
1700500154.789043;/sys/fs/cgroup/custom.slice/pg2;5677814436;10346003573;1498711978;9698221;3690496;6647808
1700500155.788076;#SYSTEM;11432631756;31874953868;8991313659;10199410;116404224;826355712
1700500155.788076;/sys/fs/cgroup/custom.slice/pg1;5675364570;21470787546;1498040453;266687;1323008;6647808
1700500155.788076;/sys/fs/cgroup/custom.slice/pg2;5678346871;10355635076;1498987681;9704373;3690496;6647808
1700500156.787455;#SYSTEM;7624012301;24555839732;9999506406;3982335;112308224;817500160
1700500156.787455;/sys/fs/cgroup/custom.slice/pg1;5496380185;20733902378;1449520203;258230;884736;4431872
1700500156.787455;/sys/fs/cgroup/custom.slice/pg2;2053731944;3770746308;542181595;3538756;0;0
1700500157.787166;#SYSTEM;168699287;472710964;11964064291;199846;111423488;813068288
1700500157.787166;/sys/fs/cgroup/custom.slice/pg1;103950174;381285148;28183692;7555;0;0
1700500157.787166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500158.786619;#SYSTEM;56308685;66438310;11991248125;157046;111423488;813068288
1700500158.786619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500158.786619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500159.785451;#SYSTEM;53890771;65536415;11988211118;144134;111423488;813068288
1700500159.785451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500159.785451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500160.784992;#SYSTEM;54530501;66110163;11991485374;146986;111423488;813068288
1700500160.784992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500160.784992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
