TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521994.488395;/sys/fs/cgroup/custom.slice/pg2;24263458835;42534568235;7995714837;606353729;7147520;35454976
1700521995.487421;#SYSTEM;36446356403;88381910705;51946408428;607650738;128589824;1290625024
1700521995.487421;/sys/fs/cgroup/custom.slice/pg1;11979352456;45624372269;3997092238;1110494;3575808;17727488
1700521995.487421;/sys/fs/cgroup/custom.slice/pg2;24285965340;42587950492;7995236112;606877241;7147520;35454976
1700521996.486515;#SYSTEM;36456830467;88396765620;51952930334;607942436;128589824;1290629120
1700521996.486515;/sys/fs/cgroup/custom.slice/pg1;11976681336;45594687962;3996240987;1287139;3575808;17727488
1700521996.486515;/sys/fs/cgroup/custom.slice/pg2;24276234778;42566243632;7994973177;606692880;7147520;35454976
1700521997.485481;#SYSTEM;36446060324;88399720189;51951083770;607612858;128589824;1290629120
1700521997.485481;/sys/fs/cgroup/custom.slice/pg1;11969518038;45576375665;3994848954;1137223;3575808;17727488
1700521997.485481;/sys/fs/cgroup/custom.slice/pg2;24251125502;42518338938;7988929598;606070360;7147520;35454976
1700521998.484540;#SYSTEM;36394371560;88274297099;51953616860;606482087;128589824;1290645504
1700521998.484540;/sys/fs/cgroup/custom.slice/pg1;11965327996;45537332234;3994983277;1114875;3575808;17727488
1700521998.484540;/sys/fs/cgroup/custom.slice/pg2;24186857321;42399250958;7989460148;604373791;7147520;35454976
1700521999.483685;#SYSTEM;36457394202;88425913543;51957802292;607895916;128589824;1290649600
1700521999.483685;/sys/fs/cgroup/custom.slice/pg1;11974966844;45599986955;3995564465;1116029;3575808;17727488
1700521999.483685;/sys/fs/cgroup/custom.slice/pg2;24256814280;42529377034;7990581773;606196445;7147520;35454976
1700522000.482767;#SYSTEM;36453260931;88387100627;51950524446;607567965;128589824;1290653696
1700522000.482767;/sys/fs/cgroup/custom.slice/pg1;11975764989;45587268062;3995458031;1046238;3575808;17727488
1700522000.482767;/sys/fs/cgroup/custom.slice/pg2;24240672972;42502437013;7989733788;605765249;7147520;35454976
1700522001.481789;#SYSTEM;36424151083;88344588440;51946786099;607195012;128851968;1290657792
1700522001.481789;/sys/fs/cgroup/custom.slice/pg1;11978864274;45619386329;3997049766;1106851;3575808;17727488
1700522001.481789;/sys/fs/cgroup/custom.slice/pg2;24268329631;42556844517;7994274824;606445151;7147520;35454976
1700522002.480654;#SYSTEM;36398365894;88267706542;51941319883;606928353;128851968;1290661888
1700522002.480654;/sys/fs/cgroup/custom.slice/pg1;11975691826;45583120426;3996732958;1248318;3575808;17727488
1700522002.480654;/sys/fs/cgroup/custom.slice/pg2;24209944092;42449864769;7994832101;604944048;7147520;35454976
1700522003.479911;#SYSTEM;36452478980;88384408017;51952553703;608104539;128851968;1290670080
1700522003.479911;/sys/fs/cgroup/custom.slice/pg1;11980151121;45611292913;3997331587;1280999;3575808;17727488
1700522003.479911;/sys/fs/cgroup/custom.slice/pg2;24268179662;42547733777;7995669726;606499569;7147520;35454976
1700522004.480049;#SYSTEM;34609149580;81082830624;52633851071;611356458;125276160;1272950784
1700522004.480049;/sys/fs/cgroup/custom.slice/pg1;10004089995;38037768456;3333538820;1092629;0;0
1700522004.480049;/sys/fs/cgroup/custom.slice/pg2;24429992731;42835330258;8000034101;610364689;7147520;35454976
1700522005.481805;#SYSTEM;14542559359;25384378572;59571774095;360307342;118128640;1237499904
1700522005.481805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522005.481805;/sys/fs/cgroup/custom.slice/pg2;14371995321;25184537832;4458321089;358594953;0;0
1700522006.481130;#SYSTEM;188027035;254056747;63956401075;359012;118128640;1237499904
1700522006.481130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522006.481130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522007.480209;#SYSTEM;187456000;253513054;63941216802;340811;118128640;1237499904
1700522007.480209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522007.480209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522008.479354;#SYSTEM;185828778;253755945;63943715000;338646;118128640;1237499904
1700522008.479354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522008.479354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
