timestamp;RAPL;glob;PG1;PG2
1700600026837.0;106.58148193359375;114.5471477887948;38.134304664470676;76.2665817029272
1700600027838.0;106.80517578125;114.54722423890117;38.13413656446086;76.26654124686608
1700600028839.0;72.574951171875;57.57263793121647;18.212278896849647;39.203092631285365
1700600029840.0;23.41851806640625;0;0;0
1700600030842.0;23.19818115234375;0;0;0
1700600031843.0;23.16534423828125;0;0;0
1700600032844.0;22.7998046875;0;0;0
1700600028839.0;62.02105712890625;57.57263793121647;18.212278896849647;39.203092631285365
1700600029840.0;11.830810546875;0;0;0
1700600030842.0;12.63201904296875;0;0;0
1700600031843.0;13.16973876953125;0;0;0
1700600032844.0;12.5089111328125;0;0;0
