TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501361.468606;/sys/fs/cgroup/custom.slice/pg2;5682502147;20319450585;1499899245;271434;1323008;6647808
1700501362.467663;#SYSTEM;11434669410;32707982400;8990500034;41361524;113954816;830316544
1700501362.467663;/sys/fs/cgroup/custom.slice/pg1;5674803334;12219896017;1498120955;40874567;1331200;6647808
1700501362.467663;/sys/fs/cgroup/custom.slice/pg2;5682780620;20375072242;1499958598;272315;1323008;6647808
1700501363.466726;#SYSTEM;11445881670;32681509378;8993583787;41360881;113954816;830316544
1700501363.466726;/sys/fs/cgroup/custom.slice/pg1;5674831723;12228704530;1498121613;40898803;1331200;6647808
1700501363.466726;/sys/fs/cgroup/custom.slice/pg2;5671514411;20336268922;1496993915;270737;1323008;6647808
1700501364.465801;#SYSTEM;11441549180;32615507044;8991514597;41418127;113963008;830328832
1700501364.465801;/sys/fs/cgroup/custom.slice/pg1;5674923207;12199838194;1498153538;40894461;1331200;6647808
1700501364.465801;/sys/fs/cgroup/custom.slice/pg2;5679415625;20386211885;1499066379;272893;1323008;6647808
1700501365.464849;#SYSTEM;11437699461;32746929554;8991346410;41376916;113963008;830332928
1700501365.464849;/sys/fs/cgroup/custom.slice/pg1;5678080288;12204144377;1498968000;40917262;1331200;6647808
1700501365.464849;/sys/fs/cgroup/custom.slice/pg2;5676254908;20499728701;1498223283;265614;1323008;6647808
1700501366.463911;#SYSTEM;11437302270;32728445739;8991448287;41300575;113963008;830332928
1700501366.463911;/sys/fs/cgroup/custom.slice/pg1;5678421827;12235378841;1499063107;40914464;1331200;6647808
1700501366.463911;/sys/fs/cgroup/custom.slice/pg2;5675796018;20381387276;1498103352;254653;1323008;6647808
1700501367.462972;#SYSTEM;11432492240;32588148661;8990233910;41286466;114028544;830332928
1700501367.462972;/sys/fs/cgroup/custom.slice/pg1;5683111293;12241746702;1500289862;40954377;1331200;6647808
1700501367.462972;/sys/fs/cgroup/custom.slice/pg2;5675547204;20262772834;1498098976;252863;1323008;6647808
1700501368.462032;#SYSTEM;11441318047;32731116188;8992681598;41364002;114028544;830332928
1700501368.462032;/sys/fs/cgroup/custom.slice/pg1;5674977830;12218100565;1498121465;40901023;1331200;6647808
1700501368.462032;/sys/fs/cgroup/custom.slice/pg2;5674204591;20363693867;1497729378;254125;1323008;6647808
1700501369.461093;#SYSTEM;11437328683;32509568102;8991510092;41303288;114028544;830345216
1700501369.461093;/sys/fs/cgroup/custom.slice/pg1;5677045436;12233502206;1498701051;40913377;1331200;6647808
1700501369.461093;/sys/fs/cgroup/custom.slice/pg2;5677138714;20258879297;1498450858;253591;1323008;6647808
1700501370.460155;#SYSTEM;11443369376;32567308943;8993051259;41372497;114061312;830345216
1700501370.460155;/sys/fs/cgroup/custom.slice/pg1;5672371133;12209706359;1497482776;40858893;1331200;6647808
1700501370.460155;/sys/fs/cgroup/custom.slice/pg2;5675693815;20157139467;1498079287;254611;1323008;6647808
1700501371.459209;#SYSTEM;11450238141;32738189435;8994923824;41393935;114061312;830345216
1700501371.459209;/sys/fs/cgroup/custom.slice/pg1;5665237626;12203766764;1495602065;40836032;1331200;6647808
1700501371.459209;/sys/fs/cgroup/custom.slice/pg2;5675657612;20386714667;1498074996;253160;1323008;6647808
1700501372.458274;#SYSTEM;11444371706;32694324850;8993361799;41364380;114061312;830345216
1700501372.458274;/sys/fs/cgroup/custom.slice/pg1;5671067373;12196107090;1497148061;40875821;1331200;6647808
1700501372.458274;/sys/fs/cgroup/custom.slice/pg2;5675718711;20409677235;1498081359;253078;1323008;6647808
1700501373.457335;#SYSTEM;11437834829;32587009733;8991659307;41340217;114073600;830345216
1700501373.457335;/sys/fs/cgroup/custom.slice/pg1;5675518446;12220750656;1498307613;40875143;1331200;6647808
1700501373.457335;/sys/fs/cgroup/custom.slice/pg2;5676952752;20278507209;1498410399;253294;1323008;6647808
1700501374.456921;#SYSTEM;9126422023;27544542738;9597349675;24611370;112779264;823705600
1700501374.456921;/sys/fs/cgroup/custom.slice/pg1;3387640732;7255773129;894350922;24336591;0;0
1700501374.456921;/sys/fs/cgroup/custom.slice/pg2;5680338847;20409707604;1499321739;253636;1323008;6647808
1700501375.455910;#SYSTEM;5736335701;20586890957;10489634291;446638;112779264;823709696
1700501375.455910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501375.455910;/sys/fs/cgroup/custom.slice/pg2;5679553486;20510617739;1499069149;253432;1323008;6647808
1700501376.455685;#SYSTEM;1540236879;5365107612;11598633710;267642;111456256;817061888
1700501376.455685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501376.455685;/sys/fs/cgroup/custom.slice/pg2;1489650588;5332358279;394113117;81289;0;0
1700501377.454599;#SYSTEM;56906360;67065884;11989175226;159916;111456256;817061888
1700501377.454599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501377.454599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501378.454115;#SYSTEM;54988270;66475493;11991214951;151711;111456256;817061888
1700501378.454115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501378.454115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501379.452987;#SYSTEM;54450513;66636380;11988350279;149891;111456256;817074176
1700501379.452987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501379.452987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
