timestamp;RAPL;glob;PG1;PG2
1700611086506.0;74.1258544921875;64.24853512520707;34.16264392705577;29.579078545252408
1700611087508.0;65.1871337890625;64.29795715972078;32.105722667249516;31.57098942418284
1700611088509.0;65.24139404296875;64.2456228328806;32.130430508061735;31.56700028582685
1700611087508.0;74.32708740234375;64.29795715972078;32.105722667249516;31.57098942418284
1700611088509.0;74.37005615234375;64.2456228328806;32.130430508061735;31.56700028582685
1700611089511.0;65.209716796875;64.291346276558;32.13355357035457;31.645697645102107
1700611089511.0;74.36102294921875;64.291346276558;32.13355357035457;31.645697645102107
1700611090512.0;65.22576904296875;64.39455420670669;32.18528401375548;31.66394487799594
1700611090512.0;74.30572509765625;64.39455420670669;32.18528401375548;31.66394487799594
1700611091514.0;64.663818359375;64.29212849393193;23.981341375634013;39.75774192093851
1700611092515.0;64.676513671875;64.22196754723639;21.55350993059259;42.117817363681546
1700611091514.0;74.41162109375;64.29212849393193;23.981341375634013;39.75774192093851
1700611092515.0;74.436767578125;64.22196754723639;21.55350993059259;42.117817363681546
1700611093517.0;64.73126220703125;64.24301811739355;21.579482767642908;42.11375980684033
1700611093517.0;74.41961669921875;64.24301811739355;21.579482767642908;42.11375980684033
1700611094518.0;64.84765625;65.96683180796721;21.487382420574814;42.1082551765094
1700611094518.0;74.45343017578125;65.96683180796721;21.487382420574814;42.1082551765094
1700611095520.0;64.92816162109375;65.51408688545837;21.68127226165781;42.2908717604452
1700611095520.0;74.43389892578125;65.51408688545837;21.68127226165781;42.2908717604452
1700611096521.0;64.9007568359375;64.55221692637039;21.625281893468284;42.262359934340395
1700611096521.0;74.4959716796875;64.55221692637039;21.625281893468284;42.262359934340395
1700611097523.0;65.1082763671875;64.45736162382387;21.664299215979394;42.1885376230517
1700611097523.0;74.413330078125;64.45736162382387;21.664299215979394;42.1885376230517
1700611098524.0;65.066650390625;64.52926791093992;21.66203532715094;42.18451859486587
1700611098524.0;74.4139404296875;64.52926791093992;21.66203532715094;42.18451859486587
1700611099526.0;65.0533447265625;64.31919181771825;21.58569245960061;42.156760593633194
1700611099526.0;74.436279296875;64.31919181771825;21.58569245960061;42.156760593633194
1700611100527.0;65.16107177734375;64.45214065289436;21.601280679067933;42.285268362121414
1700611101529.0;65.0977783203125;64.39720882095142;21.15700184084822;42.687834261775826
1700611100527.0;74.3944091796875;64.45214065289436;21.601280679067933;42.285268362121414
1700611101529.0;74.5076904296875;64.39720882095142;21.15700184084822;42.687834261775826
1700611102530.0;65.10333251953125;64.39784835498386;21.675263335015014;42.1811585533649
1700611102530.0;74.407958984375;64.39784835498386;21.675263335015014;42.1811585533649
1700611103532.0;65.1259765625;64.37390728663776;21.642276793853565;42.135496865013735
1700611103532.0;74.4332275390625;64.37390728663776;21.642276793853565;42.135496865013735
1700611104533.0;65.19915771484375;66.74094885311565;21.62016330132203;42.10214473099793
1700611105535.0;65.12939453125;64.32214577924029;21.65303539678679;42.15769815227323
1700611104533.0;74.4552001953125;66.74094885311565;21.62016330132203;42.10214473099793
1700611105535.0;74.43304443359375;64.32214577924029;21.65303539678679;42.15769815227323
1700611106536.0;65.1112060546875;64.30609363501003;21.626595352923783;42.14646377688043
1700611106536.0;74.44146728515625;64.30609363501003;21.626595352923783;42.14646377688043
1700611107538.0;65.2325439453125;64.46258911406976;21.647547799873742;42.22792258245726
1700611107538.0;74.47027587890625;64.46258911406976;21.647547799873742;42.22792258245726
1700611108539.0;65.1666259765625;64.15669133943985;21.526314426895727;42.066819224568604
1700611109541.0;14.608154296875;8.713137980637605;2.996751073068386;5.059780991561934
1700611108539.0;74.4654541015625;64.15669133943985;21.526314426895727;42.066819224568604
1700611110542.0;8.50262451171875;0;0;0
1700611111544.0;9.03057861328125;0;0;0
1700611112545.0;8.42657470703125;0;0;0
1700611113547.0;8.43890380859375;0;0;0
1700611109541.0;27.15020751953125;8.713137980637605;2.996751073068386;5.059780991561934
1700611110542.0;21.2457275390625;0;0;0
1700611111544.0;21.55206298828125;0;0;0
1700611112545.0;21.202880859375;0;0;0
1700611113547.0;21.18817138671875;0;0;0
