timestamp;RAPL;glob;PG1;PG2
1700764497245.0;72.480712890625;65.60761839060308;32.79955435716999;32.8080640334331
1700764498247.0;65.70855712890625;65.57747523865034;32.776974933401796;32.80050030524854
1700764498247.0;72.4697265625;65.57747523865034;32.776974933401796;32.80050030524854
1700764499248.0;65.7493896484375;65.59202185724196;32.79086689094869;32.80115496629326
1700764499248.0;72.50390625;65.59202185724196;32.79086689094869;32.80115496629326
1700764500250.0;65.826416015625;65.62562013540774;32.798878414784085;32.826741720623666
1700764501251.0;66.02703857421875;65.58757314790701;32.784038437918724;32.80353470998828
1700764502253.0;65.9775390625;65.56120862658483;32.774320915731096;32.78688771085374
1700764500250.0;72.42144775390625;65.62562013540774;32.798878414784085;32.826741720623666
1700764501251.0;72.51873779296875;65.58757314790701;32.784038437918724;32.80353470998828
1700764502253.0;72.5941162109375;65.56120862658483;32.774320915731096;32.78688771085374
1700764503255.0;65.79022216796875;65.56150238061608;32.772270562001616;32.78923181861446
1700764503255.0;72.63751220703125;65.56150238061608;32.772270562001616;32.78923181861446
1700764504256.0;65.891357421875;65.55136992886317;32.76843195063428;32.78293797822889
1700764505258.0;65.98388671875;65.57947420888723;32.7764955700623;32.80297863882494
1700764506260.0;66.001220703125;65.55390959055187;32.766948733108386;32.786960857443496
1700764504256.0;72.6097412109375;65.55136992886317;32.76843195063428;32.78293797822889
1700764505258.0;72.7021484375;65.57947420888723;32.7764955700623;32.80297863882494
1700764506260.0;72.70306396484375;65.55390959055187;32.766948733108386;32.786960857443496
1700764507261.0;65.84686279296875;65.55259744631087;32.76665830744161;32.785939138869274
1700764507261.0;72.695556640625;65.55259744631087;32.76665830744161;32.785939138869274
1700764508263.0;65.69207763671875;65.64097048312345;32.81272703009241;32.82824345303103
1700764509264.0;65.60516357421875;65.59206471519897;33.771773022165945;31.820291693033024
1700764510266.0;65.689453125;65.60740145996702;32.791881471836604;32.81551998813041
1700764511268.0;65.62408447265625;65.5990315500805;32.790004863413124;32.80902668666737
1700764508263.0;72.8887939453125;65.64097048312345;32.81272703009241;32.82824345303103
1700764509264.0;72.7508544921875;65.59206471519897;33.771773022165945;31.820291693033024
1700764510266.0;72.73126220703125;65.60740145996702;32.791881471836604;32.81551998813041
1700764511268.0;72.58544921875;65.5990315500805;32.790004863413124;32.80902668666737
1700764512269.0;65.7945556640625;65.62333153095426;32.772857797778755;32.850473733175505
1700764513271.0;66.47576904296875;65.55166005247726;38.949014030669545;26.60264602180772
1700764514272.0;66.4639892578125;65.62844201702407;41.01468058885476;24.61376142816932
1700764515274.0;66.53076171875;65.65288527652987;41.03722379956574;24.61566147696413
1700764512269.0;72.68524169921875;65.62333153095426;32.772857797778755;32.850473733175505
1700764513271.0;72.238525390625;65.55166005247726;38.949014030669545;26.60264602180772
1700764514272.0;72.23699951171875;65.62844201702407;41.01468058885476;24.61376142816932
1700764515274.0;72.376708984375;65.65288527652987;41.03722379956574;24.61566147696413
1700764516276.0;66.6143798828125;65.5960684358165;40.995458114056;24.600610321760513
1700764517277.0;66.671875;65.60968157942348;40.99506531875884;24.61461626066463
1700764518279.0;66.63946533203125;65.60061767215907;40.32414615662425;25.27647151553482
1700764519281.0;66.29425048828125;65.62047080486299;32.806360754353676;32.81411005050932
1700764520282.0;65.92376708984375;65.62631861539595;28.59685887549532;37.02945973990062
1700764516276.0;72.2822265625;65.5960684358165;40.995458114056;24.600610321760513
1700764517277.0;72.30767822265625;65.60968157942348;40.99506531875884;24.61461626066463
1700764518279.0;72.40789794921875;65.60061767215907;40.32414615662425;25.27647151553482
1700764519281.0;72.828369140625;65.62047080486299;32.806360754353676;32.81411005050932
1700764520282.0;72.86016845703125;65.62631861539595;28.59685887549532;37.02945973990062
1700764521284.0;65.74847412109375;65.64141997545423;24.611696173958755;41.02972380149547
1700764522285.0;20.0870361328125;11.200870079422652;3.4678320722659497;7.733038007156704
1700764523287.0;9.67803955078125;0;0;0
1700764524289.0;9.0841064453125;0;0;0
1700764525290.0;9.32183837890625;0;0;0
1700764526292.0;9.6085205078125;0;0;0
1700764521284.0;72.91217041015625;65.64141997545423;24.611696173958755;41.02972380149547
1700764522285.0;30.9359130859375;11.200870079422652;3.4678320722659497;7.733038007156704
1700764523287.0;21.12274169921875;0;0;0
1700764524289.0;20.91259765625;0;0;0
1700764525290.0;20.99609375;0;0;0
1700764526292.0;21.22381591796875;0;0;0
