TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522680.775201;/sys/fs/cgroup/custom.slice/pg2;8370039222;15470782177;3999818804;79924501;3600384;17727488
1700522681.774279;#SYSTEM;16884749458;38301669572;23978490577;137771321;106807296;1376935936
1700522681.774279;/sys/fs/cgroup/custom.slice/pg1;8362716831;22675616343;3996198036;56415982;3579904;17727488
1700522681.774279;/sys/fs/cgroup/custom.slice/pg2;8370231394;15468691974;3999885714;79901649;3600384;17727488
1700522682.773541;#SYSTEM;16958091847;38377183637;23982483582;138233338;106807296;1376935936
1700522682.773541;/sys/fs/cgroup/custom.slice/pg1;8363221611;22673822426;3996423445;56411154;3579904;17727488
1700522682.773541;/sys/fs/cgroup/custom.slice/pg2;8367684998;15457891193;3998657295;79849186;3600384;17727488
1700522683.772628;#SYSTEM;16960416347;38370844413;23981864911;138254553;106807296;1376944128
1700522683.772628;/sys/fs/cgroup/custom.slice/pg1;8362821988;22678008977;3996259808;56421984;3579904;17727488
1700522683.772628;/sys/fs/cgroup/custom.slice/pg2;8355108615;15434927716;3992659451;79723601;3600384;17727488
1700522684.771801;#SYSTEM;16958700763;38379654139;23981989003;138285647;106807296;1376952320
1700522684.771801;/sys/fs/cgroup/custom.slice/pg1;8363227601;22677058747;3996472529;56419164;3579904;17727488
1700522684.771801;/sys/fs/cgroup/custom.slice/pg2;8355755524;15441896379;3992954243;79757291;3600384;17727488
1700522685.770939;#SYSTEM;16959946920;38368945617;23982590738;138223068;106807296;1376964608
1700522685.770939;/sys/fs/cgroup/custom.slice/pg1;8363287576;22676705541;3996474590;56418958;3579904;17727488
1700522685.770939;/sys/fs/cgroup/custom.slice/pg2;8355644665;15434582476;3992893783;79743158;3600384;17727488
1700522686.770226;#SYSTEM;16949809983;38345775607;23978000233;138121440;106807296;1376964608
1700522686.770226;/sys/fs/cgroup/custom.slice/pg1;8364434795;22678764212;3997023039;56423718;3579904;17727488
1700522686.770226;/sys/fs/cgroup/custom.slice/pg2;8358096346;15440173592;3994051261;79762773;3600384;17727488
1700522687.769331;#SYSTEM;16944569984;38340886843;23972848031;138082793;106844160;1376968704
1700522687.769331;/sys/fs/cgroup/custom.slice/pg1;8363171444;22671420843;3996412365;56405651;3579904;17727488
1700522687.769331;/sys/fs/cgroup/custom.slice/pg2;8368052754;15459050840;3998777827;79853591;3600384;17727488
1700522688.768369;#SYSTEM;16949665109;38354284357;23975495424;138153365;106844160;1376968704
1700522688.768369;/sys/fs/cgroup/custom.slice/pg1;8362880135;22674188024;3996311384;56412233;3579904;17727488
1700522688.768369;/sys/fs/cgroup/custom.slice/pg2;8368254844;15464125086;3998961335;79883605;3600384;17727488
1700522689.767510;#SYSTEM;16948429112;38360131598;23976568849;138164791;107094016;1376976896
1700522689.767510;/sys/fs/cgroup/custom.slice/pg1;8363161069;22673440996;3996414371;56410737;3579904;17727488
1700522689.767510;/sys/fs/cgroup/custom.slice/pg2;8368289793;15469091296;3998965547;79905835;3600384;17727488
1700522690.766711;#SYSTEM;16951004204;38365825097;23978108622;138194435;107094016;1376980992
1700522690.766711;/sys/fs/cgroup/custom.slice/pg1;8363649566;22678706644;3996648044;56423546;3579904;17727488
1700522690.766711;/sys/fs/cgroup/custom.slice/pg2;8368215075;15467349431;3998923494;79896137;3600384;17727488
1700522691.765765;#SYSTEM;16818602478;38207574884;23979506785;136801272;107094016;1376985088
1700522691.765765;/sys/fs/cgroup/custom.slice/pg1;8361972240;22671567489;3995836381;56406210;3579904;17727488
1700522691.765765;/sys/fs/cgroup/custom.slice/pg2;8368086534;15469647628;3998865831;79909420;3600384;17727488
1700522692.764976;#SYSTEM;16894576404;38335941832;23981970634;137959112;107094016;1376985088
1700522692.764976;/sys/fs/cgroup/custom.slice/pg1;8363447624;22676654660;3996583628;56418109;3579904;17727488
1700522692.764976;/sys/fs/cgroup/custom.slice/pg2;8360202212;15460289582;3995080311;79845305;3600384;17727488
1700522693.763977;#SYSTEM;16956906761;38381063096;23980847809;138298775;107094016;1376989184
1700522693.763977;/sys/fs/cgroup/custom.slice/pg1;8363214900;22674733125;3996440971;56413826;3579904;17727488
1700522693.763977;/sys/fs/cgroup/custom.slice/pg2;8357441045;15453401073;3993734528;79817004;3600384;17727488
1700522694.763168;#SYSTEM;16955804450;38381503394;23982528041;138291379;107094016;1376989184
1700522694.763168;/sys/fs/cgroup/custom.slice/pg1;8363431938;22680247372;3996543530;56426853;3579904;17727488
1700522694.763168;/sys/fs/cgroup/custom.slice/pg2;8357794243;15453208904;3993904664;79814080;3600384;17727488
1700522695.762462;#SYSTEM;16952215724;38377749878;23979894247;138249591;107094016;1377001472
1700522695.762462;/sys/fs/cgroup/custom.slice/pg1;8363625279;22680073859;3996628937;56426778;3579904;17727488
1700522695.762462;/sys/fs/cgroup/custom.slice/pg2;8358228591;15451142135;3994117916;79819862;3600384;17727488
1700522696.761272;#SYSTEM;16944929305;38356245150;23976460362;138161293;107094016;1377005568
1700522696.761272;/sys/fs/cgroup/custom.slice/pg1;8363134455;22673149534;3996405996;56409342;3579904;17727488
1700522696.761272;/sys/fs/cgroup/custom.slice/pg2;8357488697;15448219730;3993760821;79799062;3600384;17727488
1700522697.760614;#SYSTEM;16944508983;38354259102;23976414509;138140682;107094016;1377017856
1700522697.760614;/sys/fs/cgroup/custom.slice/pg1;8363828735;22680710787;3996732170;56428538;3579904;17727488
1700522697.760614;/sys/fs/cgroup/custom.slice/pg2;8368667958;15465493825;3999142650;79890439;3600384;17727488
1700522698.759702;#SYSTEM;16940842458;38346179120;23974103891;138101562;107094016;1377017856
1700522698.759702;/sys/fs/cgroup/custom.slice/pg1;8362261317;22681231989;3995972703;56429339;3579904;17727488
1700522698.759702;/sys/fs/cgroup/custom.slice/pg2;8367742977;15464111813;3998702993;79880225;3600384;17727488
1700522699.758865;#SYSTEM;16945884996;38353045505;23978074045;138138128;107094016;1377017856
1700522699.758865;/sys/fs/cgroup/custom.slice/pg1;8363518949;22680369571;3996583320;56427448;3579904;17727488
1700522699.758865;/sys/fs/cgroup/custom.slice/pg2;8368449784;15463883405;3999031231;79878182;3600384;17727488
1700522700.757851;#SYSTEM;16952255786;38372005443;23979525417;138217979;107094016;1377030144
1700522700.757851;/sys/fs/cgroup/custom.slice/pg1;8363319344;22679795486;3996517305;56425808;3579904;17727488
1700522700.757851;/sys/fs/cgroup/custom.slice/pg2;8368336080;15464378716;3998988876;79885356;3600384;17727488
1700522701.757389;#SYSTEM;16958113931;38379780939;23980907845;138278956;107094016;1377030144
1700522701.757389;/sys/fs/cgroup/custom.slice/pg1;8362707040;22669233782;3996179709;56399612;3579904;17727488
1700522701.757389;/sys/fs/cgroup/custom.slice/pg2;8364119750;15460520081;3996953904;79864644;3600384;17727488
1700522702.756795;#SYSTEM;14564549929;32103225237;25048260733;121557723;103514112;1359302656
1700522702.756795;/sys/fs/cgroup/custom.slice/pg1;6121914270;16579695751;2929401336;41246967;0;0
1700522702.756795;/sys/fs/cgroup/custom.slice/pg2;8361343329;15447086084;3995622316;79788063;3600384;17727488
1700522703.756417;#SYSTEM;8123672824;14848092740;28176960400;77385740;100364288;1343807488
1700522703.756417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522703.756417;/sys/fs/cgroup/custom.slice/pg2;7929760838;14645148795;3797370412;75622420;450560;2215936
1700522704.756051;#SYSTEM;237292969;248226556;31973859883;1992427;99913728;1341599744
1700522704.756051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522704.756051;/sys/fs/cgroup/custom.slice/pg2;12530553;22279097;6862390;106312;0;0
1700522705.754947;#SYSTEM;215880067;222604319;31968678141;1824409;99913728;1341599744
1700522705.754947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522705.754947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522706.754063;#SYSTEM;213249400;221296986;31971794417;1823222;99913728;1341607936
1700522706.754063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522706.754063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522707.753300;#SYSTEM;211513057;220981477;31972050927;1816260;99913728;1341607936
1700522707.753300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522707.753300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
