TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615682.966933;#SYSTEM;80057895755;125088808738;34853615599;35730329;148901888;1387765760
1700615682.966933;/sys/fs/cgroup/custom.slice/pg1;44038704131;71303025889;15984836046;34810320;14364672;70909952
1700615682.966933;/sys/fs/cgroup/custom.slice/pg2;35590072091;53375625327;13093165164;346743;8024064;39886848
1700615683.965867;#SYSTEM;69826319714;121443102327;38959508146;43001066;148901888;1387773952
1700615683.965867;/sys/fs/cgroup/custom.slice/pg1;44491600704;84457485854;15985114353;42376951;14364672;70909952
1700615683.965867;/sys/fs/cgroup/custom.slice/pg2;24964402310;36626253084;8987874211;224863;8024064;39886848
1700615684.964779;#SYSTEM;69712002754;121232331665;38955156249;43506888;148901888;1387786240
1700615684.964779;/sys/fs/cgroup/custom.slice/pg1;44453648294;84363335059;15987329549;42935256;14364672;70909952
1700615684.964779;/sys/fs/cgroup/custom.slice/pg2;24918248412;36556539256;8993141242;223784;8024064;39886848
1700615685.964593;#SYSTEM;55927290059;108643843221;44258409675;44858010;140877824;1347907584
1700615685.964593;/sys/fs/cgroup/custom.slice/pg1;45222432782;93127466320;15995330221;44211044;14364672;70909952
1700615685.964593;/sys/fs/cgroup/custom.slice/pg2;10286321796;15137458392;3708078885;138341;0;0
1700615686.964269;#SYSTEM;46508396189;106965824009;47969020877;46061431;140877824;1347911680
1700615686.964269;/sys/fs/cgroup/custom.slice/pg1;46206008514;106658168757;16004353567;45553648;14364672;70909952
1700615686.964269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615687.962143;#SYSTEM;45906125746;107213691403;47922044397;45494876;140877824;1347911680
1700615687.962143;/sys/fs/cgroup/custom.slice/pg1;45710108043;106951901380;15964260332;45330827;14364672;70909952
1700615687.962143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615688.961121;#SYSTEM;44652866394;112334766716;47961019820;46034302;140877824;1347915776
1700615688.961121;/sys/fs/cgroup/custom.slice/pg1;44492615863;112151740336;15977038161;45802404;14364672;70909952
1700615688.961121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615689.960085;#SYSTEM;44878236461;116920969523;47944269588;47732170;140996608;1347919872
1700615689.960085;/sys/fs/cgroup/custom.slice/pg1;44593464711;116623911633;15987691892;47283901;14364672;70909952
1700615689.960085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615690.959137;#SYSTEM;44938767804;119605537693;47951278029;48763505;141008896;1347928064
1700615690.959137;/sys/fs/cgroup/custom.slice/pg1;44586154458;119294050737;15988456252;48389491;14364672;70909952
1700615690.959137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615691.958133;#SYSTEM;44949796542;119669563330;47955442848;48742239;141012992;1347940352
1700615691.958133;/sys/fs/cgroup/custom.slice/pg1;44571399024;119265311076;15983402407;48357394;14364672;70909952
1700615691.958133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615692.957221;#SYSTEM;44947635455;119657563436;47956409512;48844986;141017088;1347944448
1700615692.957221;/sys/fs/cgroup/custom.slice/pg1;44567449357;119268571741;15982638790;48355162;14364672;70909952
1700615692.957221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615693.956399;#SYSTEM;44937827004;119532106247;47954669412;48751605;141021184;1347948544
1700615693.956399;/sys/fs/cgroup/custom.slice/pg1;44580423396;119197116254;15987094935;48312042;14364672;70909952
1700615693.956399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615694.955777;#SYSTEM;43505840829;113432929378;48508758780;46904573;137428992;1330225152
1700615694.955777;/sys/fs/cgroup/custom.slice/pg1;43133022607;113057782188;15438098062;46349854;10768384;53182464
1700615694.955777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615695.955256;#SYSTEM;33176561457;86118759319;52995199639;35414040;136089600;1323589632
1700615695.955256;/sys/fs/cgroup/custom.slice/pg1;32821358237;85748555805;10970210316;34981069;9424896;46534656
1700615695.955256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615696.955117;#SYSTEM;28361993497;75599446218;54901353741;30855493;134742016;1316941824
1700615696.955117;/sys/fs/cgroup/custom.slice/pg1;28153579710;75347926225;9061045560;30364827;8077312;39886848
1700615696.955117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615697.955499;#SYSTEM;19463966132;51778561063;58091431063;21322795;129351680;1290354688
1700615697.955499;/sys/fs/cgroup/custom.slice/pg1;19163926539;51334385554;5891864195;20740005;2686976;13295616
1700615697.955499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615698.957101;#SYSTEM;3652457490;9559634249;63016788130;4172118;126664704;1277059072
1700615698.957101;/sys/fs/cgroup/custom.slice/pg1;3527824693;9448145932;983908496;3810040;0;0
1700615698.957101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615699.956251;#SYSTEM;157007789;257687380;63950910544;251941;126664704;1277063168
1700615699.956251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615699.956251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615700.955408;#SYSTEM;211322293;321009932;63947325451;349268;126668800;1277063168
1700615700.955408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615700.955408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615701.954515;#SYSTEM;209405067;320273205;63939455250;351849;126668800;1277071360
1700615701.954515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615701.954515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
