timestamp;RAPL;glob;PG1;PG2
1700611209985.0;87.30889892578125;86.88319006539278;28.961059296575694;57.92213076881709
1700611209985.0;100.05450439453125;86.88319006539278;28.961059296575694;57.92213076881709
1700611210987.0;87.57843017578125;86.88504250595936;28.961521971872138;57.923520534087224
1700611210987.0;99.99688720703125;86.88504250595936;28.961521971872138;57.923520534087224
1700611211988.0;87.7081298828125;86.8859365476976;28.961996822834273;57.92393972486332
1700611211988.0;100.06488037109375;86.8859365476976;28.961996822834273;57.92393972486332
1700611212990.0;87.84100341796875;86.88630181766847;28.96249486554059;57.923806952127876
1700611212990.0;100.0040283203125;86.88630181766847;28.96249486554059;57.923806952127876
1700611213991.0;87.75628662109375;86.88443198329375;28.96150109930237;57.922930883991384
1700611213991.0;100.01727294921875;86.88443198329375;28.96150109930237;57.922930883991384
1700611214992.0;87.58673095703125;86.88458041045652;28.962400359183047;57.92218005127348
1700611214992.0;100.0528564453125;86.88458041045652;28.962400359183047;57.92218005127348
1700611215994.0;87.6160888671875;86.88833631342688;28.962032770037755;57.92630354338912
1700611215994.0;100.09326171875;86.88833631342688;28.962032770037755;57.92630354338912
1700611216995.0;87.7493896484375;86.88555504350579;28.96181998578488;57.92373505772091
1700611216995.0;100.080810546875;86.88555504350579;28.96181998578488;57.92373505772091
1700611217997.0;87.80767822265625;86.88319702291604;28.96094391764839;57.92225310526765
1700611217997.0;100.081787109375;86.88319702291604;28.96094391764839;57.92225310526765
1700611218998.0;100.00665283203125;97.27023225807713;37.19848487417408;52.360010145884345
1700611218998.0;87.91168212890625;97.27023225807713;37.19848487417408;52.360010145884345
1700611220000.0;100.1016845703125;98.55699312253589;37.34427413609519;53.886726841264604
1700611220000.0;88.0018310546875;98.55699312253589;37.34427413609519;53.886726841264604
1700611221001.0;100.19036865234375;97.88998410214676;37.410344585297274;52.561154322020286
1700611221001.0;87.8660888671875;97.88998410214676;37.410344585297274;52.561154322020286
1700611222003.0;100.061767578125;96.68934926632299;37.38166780507802;52.378618798247714
1700611222003.0;87.95477294921875;96.68934926632299;37.38166780507802;52.378618798247714
1700611223004.0;100.17047119140625;98.1504708396627;37.81762535651837;52.7091209962831
1700611223004.0;88.02777099609375;98.1504708396627;37.81762535651837;52.7091209962831
1700611224005.0;100.1597900390625;97.0503740853272;37.72527453992726;52.33670147542349
1700611224005.0;88.0159912109375;97.0503740853272;37.72527453992726;52.33670147542349
1700611225007.0;100.19207763671875;116.12778735192175;38.16570787902964;52.67415420559622
1700611225007.0;88.07733154296875;116.12778735192175;38.16570787902964;52.67415420559622
1700611226008.0;99.1370849609375;111.58919213565885;73.26150601199808;32.01787027883968
1700611226008.0;89.76947021484375;111.58919213565885;73.26150601199808;32.01787027883968
1700611227010.0;99.94268798828125;114.26333497769303;45.33395190293719;49.39556227088907
1700611227010.0;89.78631591796875;114.26333497769303;45.33395190293719;49.39556227088907
1700611228011.0;100.3095703125;110.59256657770267;37.14607122923631;56.36951310959161
1700611229013.0;100.434814453125;99.9345953157478;37.51282027405213;56.64269411369889
1700611228011.0;88.11077880859375;110.59256657770267;37.14607122923631;56.36951310959161
1700611229013.0;88.1209716796875;99.9345953157478;37.51282027405213;56.64269411369889
1700611230014.0;100.334228515625;98.48862331077177;37.16702238100104;56.57075300280103
1700611230014.0;89.66534423828125;98.48862331077177;37.16702238100104;56.57075300280103
1700611231016.0;100.542724609375;100.45347274354349;37.280156940273436;57.00488806929671
1700611231016.0;88.15936279296875;100.45347274354349;37.280156940273436;57.00488806929671
1700611232017.0;100.52545166015625;99.75264938620205;37.11797030179245;56.722216723674975
1700611233019.0;100.63580322265625;98.3460568497087;36.99805131361775;56.81150876807505
1700611234020.0;100.6934814453125;98.98392291317967;37.466638928937385;57.425871049923586
1700611232017.0;88.13323974609375;99.75264938620205;37.11797030179245;56.722216723674975
1700611233019.0;88.12738037109375;98.3460568497087;36.99805131361775;56.81150876807505
1700611234020.0;88.12432861328125;98.98392291317967;37.466638928937385;57.425871049923586
1700611235021.0;100.6904296875;116.82227396890501;37.564460830803405;57.09934925993952
1700611235021.0;88.1552734375;116.82227396890501;37.564460830803405;57.09934925993952
1700611236023.0;100.72021484375;99.1170637417835;38.90305070182534;57.47140283664928
1700611237024.0;100.73492431640625;99.49855524564126;39.04565295515212;57.614864762564125
1700611238026.0;100.8787841796875;99.35810227649385;38.93745907366856;57.665462971958235
1700611236023.0;88.1763916015625;99.1170637417835;38.90305070182534;57.47140283664928
1700611239027.0;101.157470703125;99.26001061769479;38.87448661760587;57.56414186697874
1700611237024.0;89.6983642578125;99.49855524564126;39.04565295515212;57.614864762564125
1700611240029.0;39.25408935546875;19.3738641884569;6.518618733064211;12.855245455392685
1700611241030.0;25.35882568359375;0;0;0
1700611238026.0;88.18035888671875;99.35810227649385;38.93745907366856;57.665462971958235
1700611242032.0;25.499267578125;0;0;0
1700611243033.0;26.1942138671875;0;0;0
1700611239027.0;88.2919921875;99.26001061769479;38.87448661760587;57.56414186697874
1700611244034.0;24.9927978515625;0;0;0
1700611240029.0;25.5206298828125;19.3738641884569;6.518618733064211;12.855245455392685
1700611241030.0;10.5546875;0;0;0
1700611242032.0;10.76531982421875;0;0;0
1700611243033.0;12.3282470703125;0;0;0
1700611244034.0;10.05810546875;0;0;0
