TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508051.85267;/sys/fs/cgroup/custom.slice/pg2;4181473468;11340038372;1998170257;28212890;1781760;8863744
1700508052.84337;#SYSTEM;8576265994;16714447629;27974307785;30017043;152932352;1290477568
1700508052.84337;/sys/fs/cgroup/custom.slice/pg1;4185133111;5148247146;1999923510;53140;1785856;8863744
1700508052.84337;/sys/fs/cgroup/custom.slice/pg2;4177511491;11326087447;1996305164;28178367;1781760;8863744
1700508053.83293;#SYSTEM;8571138699;16675171260;27977424055;29959696;152932352;1290477568
1700508053.83293;/sys/fs/cgroup/custom.slice/pg1;4184998755;5123956433;1999852983;53097;1785856;8863744
1700508053.83293;/sys/fs/cgroup/custom.slice/pg2;4178777408;11330688046;1996869807;28189719;1781760;8863744
1700508054.82313;#SYSTEM;8567502531;16661386651;27972739747;29895674;152932352;1290481664
1700508054.82313;/sys/fs/cgroup/custom.slice/pg1;4185072577;5128883770;1999889913;52839;1785856;8863744
1700508054.82313;/sys/fs/cgroup/custom.slice/pg2;4176704795;11326051077;1995867761;28177992;1781760;8863744
1700508055.81580;#SYSTEM;8568362593;16663477359;27974837637;29901887;153198592;1290489856
1700508055.81580;/sys/fs/cgroup/custom.slice/pg1;4184070207;5121007795;1999407382;52696;1785856;8863744
1700508055.81580;/sys/fs/cgroup/custom.slice/pg2;4179187547;11331833000;1997048404;28192277;1781760;8863744
1700508056.80615;#SYSTEM;8462986385;16549965936;27973329205;28884869;153198592;1290489856
1700508056.80615;/sys/fs/cgroup/custom.slice/pg1;4176716429;5125787374;1995891694;52862;1785856;8863744
1700508056.80615;/sys/fs/cgroup/custom.slice/pg2;4183881343;11346425190;1999317889;28228663;1781760;8863744
1700508057.79924;#SYSTEM;8478001341;16603406683;27976441869;29341326;153198592;1290498048
1700508057.79924;/sys/fs/cgroup/custom.slice/pg1;4173901347;5142445371;1996869647;53521;1785856;8863744
1700508057.79924;/sys/fs/cgroup/custom.slice/pg2;4185249932;11342814660;2000000559;28219626;1781760;8863744
1700508058.78892;#SYSTEM;8569617998;16673886331;27977826887;29933159;153198592;1290502144
1700508058.78892;/sys/fs/cgroup/custom.slice/pg1;4178484082;5120654862;1996715392;53127;1785856;8863744
1700508058.78892;/sys/fs/cgroup/custom.slice/pg2;4185230341;11345735103;1999957177;28227089;1781760;8863744
1700508059.78389;#SYSTEM;8572098577;16692635793;27975343002;29972111;153198592;1290506240
1700508059.78389;/sys/fs/cgroup/custom.slice/pg1;4178168416;5130054288;1996568697;53028;1785856;8863744
1700508059.78389;/sys/fs/cgroup/custom.slice/pg2;4185257572;11347630295;1999972160;28231887;1781760;8863744
1700508060.77339;#SYSTEM;8569537989;16686544258;27972985723;29964693;153198592;1290506240
1700508060.77339;/sys/fs/cgroup/custom.slice/pg1;4180540764;5132201094;1997709527;53157;1785856;8863744
1700508060.77339;/sys/fs/cgroup/custom.slice/pg2;4182625839;11343278575;1998722624;28221041;1781760;8863744
1700508061.76463;#SYSTEM;8570849205;16710635252;27975533175;29988767;153198592;1290514432
1700508061.76463;/sys/fs/cgroup/custom.slice/pg1;4184942577;5160268841;1999832538;53114;1785856;8863744
1700508061.76463;/sys/fs/cgroup/custom.slice/pg2;4178657535;11331087137;1996810211;28190717;1781760;8863744
1700508062.75442;#SYSTEM;8574175414;16704898960;27975536332;30005957;153198592;1290514432
1700508062.75442;/sys/fs/cgroup/custom.slice/pg1;4185128001;5146765649;1999916945;52957;1785856;8863744
1700508062.75442;/sys/fs/cgroup/custom.slice/pg2;4177141339;11323378000;1996092502;28171452;1781760;8863744
1700508063.74767;#SYSTEM;8573356178;16678567850;27975226924;29951720;153198592;1290522624
1700508063.74767;/sys/fs/cgroup/custom.slice/pg1;4185035767;5133728997;1999867502;52908;1785856;8863744
1700508063.74767;/sys/fs/cgroup/custom.slice/pg2;4179194947;11330074978;1997056453;28188317;1781760;8863744
1700508064.74085;#SYSTEM;8574070383;16678533690;27975034445;29948444;153202688;1290526720
1700508064.74085;/sys/fs/cgroup/custom.slice/pg1;4184993456;5135423592;1999873895;53144;1785856;8863744
1700508064.74085;/sys/fs/cgroup/custom.slice/pg2;4178194385;11324608231;1996593832;28174857;1781760;8863744
1700508065.73290;#SYSTEM;8574898393;16695408832;27974617750;29958417;153202688;1290526720
1700508065.73290;/sys/fs/cgroup/custom.slice/pg1;4179211573;5145572271;1997086482;53119;1785856;8863744
1700508065.73290;/sys/fs/cgroup/custom.slice/pg2;4181745504;11341395326;1998275772;28216393;1781760;8863744
1700508066.72297;#SYSTEM;8571491967;16673882407;27974556850;29943826;153202688;1290534912
1700508066.72297;/sys/fs/cgroup/custom.slice/pg1;4177767661;5121276218;1996380242;53097;1785856;8863744
1700508066.72297;/sys/fs/cgroup/custom.slice/pg2;4185286969;11351185897;1999983922;28240888;1781760;8863744
1700508067.71315;#SYSTEM;8572806718;16696988862;27975410162;29955438;153202688;1290534912
1700508067.71315;/sys/fs/cgroup/custom.slice/pg1;4176974321;5143308032;1996001593;53302;1785856;8863744
1700508067.71315;/sys/fs/cgroup/custom.slice/pg2;4185303999;11347119752;1999991554;28230837;1781760;8863744
1700508068.70571;#SYSTEM;8414490616;16516483867;27976690950;28565917;153202688;1290543104
1700508068.70571;/sys/fs/cgroup/custom.slice/pg1;4178249444;5132728860;1996607157;53028;1785856;8863744
1700508068.70571;/sys/fs/cgroup/custom.slice/pg2;4185187999;11346518431;1999955008;28229327;1781760;8863744
1700508069.69745;#SYSTEM;8535959798;16656250936;27976330969;29838083;153202688;1290547200
1700508069.69745;/sys/fs/cgroup/custom.slice/pg1;4170270560;5128194651;1997066864;53758;1785856;8863744
1700508069.69745;/sys/fs/cgroup/custom.slice/pg2;4185272678;11348498633;1999973790;28234286;1781760;8863744
1700508070.68867;#SYSTEM;8571565139;16687611735;27974084481;29981008;153202688;1290547200
1700508070.68867;/sys/fs/cgroup/custom.slice/pg1;4184899645;5127755581;1999807204;52850;1785856;8863744
1700508070.68867;/sys/fs/cgroup/custom.slice/pg2;4178624618;11327189711;1996797458;28181253;1781760;8863744
1700508071.67925;#SYSTEM;8573815834;16679719385;27975091410;29992247;153202688;1290547200
1700508071.67925;/sys/fs/cgroup/custom.slice/pg1;4184964848;5125294464;1999833903;52941;1785856;8863744
1700508071.67925;/sys/fs/cgroup/custom.slice/pg2;4178013062;11325965423;1996503299;28178204;1781760;8863744
1700508072.67268;#SYSTEM;8577206413;16685984887;27977303034;29987208;153239552;1290559488
1700508072.67268;/sys/fs/cgroup/custom.slice/pg1;4185065610;5130925462;1999898737;53060;1785856;8863744
1700508072.67268;/sys/fs/cgroup/custom.slice/pg2;4178750294;11327918548;1996855627;28183174;1781760;8863744
1700508073.66331;#SYSTEM;8574216651;16675952331;27973265527;29956743;153239552;1290563584
1700508073.66331;/sys/fs/cgroup/custom.slice/pg1;4184967672;5132350740;1999838982;53273;1785856;8863744
1700508073.66331;/sys/fs/cgroup/custom.slice/pg2;4177452018;11324633307;1996235236;28175033;1781760;8863744
1700508074.65523;#SYSTEM;8570405625;16672149787;27975418943;29922630;153239552;1290571776
1700508074.65523;/sys/fs/cgroup/custom.slice/pg1;4182087252;5124633421;1998463429;52966;1785856;8863744
1700508074.65523;/sys/fs/cgroup/custom.slice/pg2;4179627081;11333722080;1997270850;28197256;1781760;8863744
1700508075.64581;#SYSTEM;8520251009;16607370191;27996533524;29960500;152350720;1286139904
1700508075.64581;/sys/fs/cgroup/custom.slice/pg1;4120183457;5049116517;1969778411;58338;897024;4431872
1700508075.64581;/sys/fs/cgroup/custom.slice/pg2;4185197397;11349433513;1999948919;28236483;1781760;8863744
1700508076.64021;#SYSTEM;4677120845;11897374384;29845776865;29922505;151453696;1281708032
1700508076.64021;/sys/fs/cgroup/custom.slice/pg1;275140417;336860826;132092632;7331;0;0
1700508076.64021;/sys/fs/cgroup/custom.slice/pg2;4185070336;11344072888;1999896302;28223464;1781760;8863744
1700508077.63599;#SYSTEM;3298329330;8573523622;30512700547;22523737;149671936;1272852480
1700508077.63599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508077.63599;/sys/fs/cgroup/custom.slice/pg2;3066891756;8308801536;1466938591;20671160;0;0
1700508078.62660;#SYSTEM;196532005;205442116;31972224518;1609635;149671936;1272852480
1700508078.62660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508078.62660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508079.61717;#SYSTEM;173153832;179430846;31970601636;1333725;149671936;1272860672
1700508079.61717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508079.61717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508080.61027;#SYSTEM;37574473;30198302;31974763626;350338;149671936;1272860672
1700508080.61027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508080.61027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
