TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519939.392003;/sys/fs/cgroup/custom.slice/pg1;7568949096;11801540138;1998092738;79190;1761280;8863744
1700519939.392003;/sys/fs/cgroup/custom.slice/pg2;7568552398;12600620310;1998097366;17711221;1765376;8863744
1700519940.391057;#SYSTEM;15217455787;24513974808;7992406866;17081746;110538752;1164759040
1700519940.391057;/sys/fs/cgroup/custom.slice/pg1;7568802481;11800100323;1998078794;75431;1761280;8863744
1700519940.391057;/sys/fs/cgroup/custom.slice/pg2;7568362260;12636541095;1998071526;16861681;1765376;8863744
1700519941.390132;#SYSTEM;15218140645;24507806131;7992402642;17298505;110538752;1164759040
1700519941.390132;/sys/fs/cgroup/custom.slice/pg1;7568500192;11793875695;1998025523;80764;1761280;8863744
1700519941.390132;/sys/fs/cgroup/custom.slice/pg2;7568350453;12623080543;1998082901;17215194;1765376;8863744
1700519942.389181;#SYSTEM;15217580534;24503231497;7992299898;17076545;110538752;1164771328
1700519942.389181;/sys/fs/cgroup/custom.slice/pg1;7568833335;11797824743;1998077311;80099;1761280;8863744
1700519942.389181;/sys/fs/cgroup/custom.slice/pg2;7568572457;12634930911;1998122362;16922388;1765376;8863744
1700519943.388229;#SYSTEM;15217403593;24491781803;7992370529;17706053;110538752;1164771328
1700519943.388229;/sys/fs/cgroup/custom.slice/pg1;7568809540;11804295763;1998075138;71875;1761280;8863744
1700519943.388229;/sys/fs/cgroup/custom.slice/pg2;7568443210;12616698293;1998091643;17433176;1765376;8863744
1700519944.387320;#SYSTEM;15219613325;24514794811;7992456822;17118298;110587904;1164771328
1700519944.387320;/sys/fs/cgroup/custom.slice/pg1;7568638032;11807420016;1998107747;72333;1761280;8863744
1700519944.387320;/sys/fs/cgroup/custom.slice/pg2;7568656321;12634859117;1998092227;16937211;1765376;8863744
1700519945.386370;#SYSTEM;15229880407;24483384367;7995771603;17947488;110604288;1164771328
1700519945.386370;/sys/fs/cgroup/custom.slice/pg1;7555856117;11761037952;1994699239;72733;1761280;8863744
1700519945.386370;/sys/fs/cgroup/custom.slice/pg2;7568193453;12607062686;1998020825;17658638;1765376;8863744
1700519946.385409;#SYSTEM;15218057886;24514393314;7992716229;17080720;110616576;1164779520
1700519946.385409;/sys/fs/cgroup/custom.slice/pg1;7567652800;11798872924;1997725699;72364;1761280;8863744
1700519946.385409;/sys/fs/cgroup/custom.slice/pg2;7568101276;12636533751;1998007712;16851607;1765376;8863744
1700519947.384481;#SYSTEM;15214594814;24455407364;7991501830;17919844;110616576;1164787712
1700519947.384481;/sys/fs/cgroup/custom.slice/pg1;7572562558;11793634266;1999035881;72248;1761280;8863744
1700519947.384481;/sys/fs/cgroup/custom.slice/pg2;7568211497;12606239747;1998045070;17671529;1765376;8863744
1700519948.383534;#SYSTEM;15213138633;24507681537;7991440786;17067928;110616576;1164787712
1700519948.383534;/sys/fs/cgroup/custom.slice/pg1;7572449024;11809441700;1999026995;72365;1761280;8863744
1700519948.383534;/sys/fs/cgroup/custom.slice/pg2;7568217350;12636927871;1998047079;16866110;1765376;8863744
1700519949.382597;#SYSTEM;15215348124;24493227017;7992144785;17875209;110616576;1164787712
1700519949.382597;/sys/fs/cgroup/custom.slice/pg1;7572155907;11806160304;1998979217;72411;1761280;8863744
1700519949.382597;/sys/fs/cgroup/custom.slice/pg2;7564625513;12609774164;1997118817;17652826;1765376;8863744
1700519950.381643;#SYSTEM;15211171784;24501160585;7990924049;17037282;110624768;1164787712
1700519950.381643;/sys/fs/cgroup/custom.slice/pg1;7571784988;11801779869;1998850382;72213;1761280;8863744
1700519950.381643;/sys/fs/cgroup/custom.slice/pg2;7571549768;12641384881;1998938568;16832021;1765376;8863744
1700519951.380711;#SYSTEM;15223497858;24529556293;7994310483;17088714;110624768;1164791808
1700519951.380711;/sys/fs/cgroup/custom.slice/pg1;7565341006;11797140671;1997147198;72194;1761280;8863744
1700519951.380711;/sys/fs/cgroup/custom.slice/pg2;7564695352;12637338518;1997133914;16841652;1765376;8863744
1700519952.379811;#SYSTEM;15224090026;24531586720;7994479162;17068671;110694400;1164800000
1700519952.379811;/sys/fs/cgroup/custom.slice/pg1;7565218334;11797235261;1997198673;71931;1761280;8863744
1700519952.379811;/sys/fs/cgroup/custom.slice/pg2;7565047530;12634949308;1997161698;16846350;1765376;8863744
1700519953.378834;#SYSTEM;15201681826;24452138159;7988284336;17867752;110694400;1164800000
1700519953.378834;/sys/fs/cgroup/custom.slice/pg1;7575834711;11816529749;1999932657;72241;1761280;8863744
1700519953.378834;/sys/fs/cgroup/custom.slice/pg2;7575291237;12617959193;1999911523;17696190;1765376;8863744
1700519954.377947;#SYSTEM;12590624787;22047310928;8672437135;18693652;109813760;1160368128
1700519954.377947;/sys/fs/cgroup/custom.slice/pg1;4956662809;7869526501;1318075429;49710;880640;4431872
1700519954.377947;/sys/fs/cgroup/custom.slice/pg2;7535535975;14034928693;1998311744;18469907;1765376;8863744
1700519955.377372;#SYSTEM;9989055929;18369372689;9363494023;15887001;108933120;1155940352
1700519955.377372;/sys/fs/cgroup/custom.slice/pg1;3787063142;6323889733;999577345;40993;880640;4431872
1700519955.377372;/sys/fs/cgroup/custom.slice/pg2;6163089727;12060008869;1626836430;15751142;884736;4431872
1700519956.376424;#SYSTEM;7649678383;13825956517;9989554270;9884019;108933120;1155940352
1700519956.376424;/sys/fs/cgroup/custom.slice/pg1;3788524032;6343526190;999968248;41155;880640;4431872
1700519956.376424;/sys/fs/cgroup/custom.slice/pg2;3785015108;7422729702;999050979;9655044;884736;4431872
1700519957.375601;#SYSTEM;4076403465;7875077575;10943165056;9997941;108081152;1151516672
1700519957.375601;/sys/fs/cgroup/custom.slice/pg1;174350146;289810977;47039114;13377;0;0
1700519957.375601;/sys/fs/cgroup/custom.slice/pg2;3827582487;7502381445;999109191;9783072;884736;4431872
1700519958.374587;#SYSTEM;3896353951;7583202325;10988770391;9960661;108081152;1151516672
1700519958.374587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519958.374587;/sys/fs/cgroup/custom.slice/pg2;3832345745;7511562616;998933879;9775756;884736;4431872
1700519959.373646;#SYSTEM;3897107149;7581823114;10989540735;9977208;108081152;1151520768
1700519959.373646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519959.373646;/sys/fs/cgroup/custom.slice/pg2;3831349020;7509788509;998950904;9769972;884736;4431872
1700519960.372759;#SYSTEM;3897965590;7582257380;10989986813;9979610;108081152;1151520768
1700519960.372759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519960.372759;/sys/fs/cgroup/custom.slice/pg2;3832758547;7512875901;999108645;9778515;884736;4431872
1700519961.386778;#SYSTEM;1813291916;3490303991;11711187961;4676638;107229184;1147088896
1700519961.386778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519961.386778;/sys/fs/cgroup/custom.slice/pg2;1747384513;3424128086;455391198;4457583;0;0
1700519962.371715;#SYSTEM;54701876;66399384;11815947727;145932;107229184;1147097088
1700519962.371715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519962.371715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519963.370812;#SYSTEM;55980728;66579957;11989508777;148045;107229184;1147097088
1700519963.370812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519963.370812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519964.370034;#SYSTEM;56973663;67800504;11990155731;154792;107229184;1147097088
1700519964.370034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519964.370034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
