TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516044.180873;/sys/fs/cgroup/custom.slice/pg2;11353411700;14462661213;2997904327;50786667;2650112;13295616
1700516045.179930;#SYSTEM;22745121734;31734665023;6005895281;51275041;112328704;1157783552
1700516045.179930;/sys/fs/cgroup/custom.slice/pg1;11299775156;17172187120;2983542794;444292;2646016;13295616
1700516045.179930;/sys/fs/cgroup/custom.slice/pg2;11356794319;14469091067;2998862117;50754989;2650112;13295616
1700516046.178989;#SYSTEM;22743881143;31736418593;6005528396;51272263;112336896;1157787648
1700516046.178989;/sys/fs/cgroup/custom.slice/pg1;11301294064;17174371203;2983926797;432845;2646016;13295616
1700516046.178989;/sys/fs/cgroup/custom.slice/pg2;11357321893;14470035565;2998937118;50758417;2650112;13295616
1700516047.178052;#SYSTEM;22738729784;31727255488;6004220094;51249902;112349184;1157795840
1700516047.178052;/sys/fs/cgroup/custom.slice/pg1;11306545939;17183326601;2985332533;437151;2646016;13295616
1700516047.178052;/sys/fs/cgroup/custom.slice/pg2;11356573800;14468912701;2998806527;50738804;2650112;13295616
1700516048.177115;#SYSTEM;22744558786;31733228367;6005678696;51313462;112431104;1157795840
1700516048.177115;/sys/fs/cgroup/custom.slice/pg1;11310120437;17189313882;2986238406;433149;2646016;13295616
1700516048.177115;/sys/fs/cgroup/custom.slice/pg2;11348051036;14457104544;2996542537;50732828;2650112;13295616
1700516049.176172;#SYSTEM;22734575109;31710873417;6003243474;51447076;112451584;1157808128
1700516049.176172;/sys/fs/cgroup/custom.slice/pg1;11324067625;17208046379;2989971040;450364;2646016;13295616
1700516049.176172;/sys/fs/cgroup/custom.slice/pg2;11342641254;14446610161;2995110077;50802470;2650112;13295616
1700516050.175239;#SYSTEM;22732190005;31713966496;6002437114;51364994;112451584;1157808128
1700516050.175239;/sys/fs/cgroup/custom.slice/pg1;11327289930;17213425783;2990788439;440077;2646016;13295616
1700516050.175239;/sys/fs/cgroup/custom.slice/pg2;11342740354;14449708647;2995123026;50719006;2650112;13295616
1700516051.174296;#SYSTEM;22742316783;31727839966;6005135469;51353790;112451584;1157808128
1700516051.174296;/sys/fs/cgroup/custom.slice/pg1;11317824555;17199983803;2988283378;437200;2646016;13295616
1700516051.174296;/sys/fs/cgroup/custom.slice/pg2;11341909893;14449517353;2994962537;50702087;2650112;13295616
1700516052.173362;#SYSTEM;22734562121;31720347775;6003043666;51292065;112451584;1157812224
1700516052.173362;/sys/fs/cgroup/custom.slice/pg1;11319502542;17202917727;2988748038;431911;2646016;13295616
1700516052.173362;/sys/fs/cgroup/custom.slice/pg2;11348073727;14458597883;2996512514;50703948;2650112;13295616
1700516053.172422;#SYSTEM;22746634062;31738642031;6006332063;51266653;112451584;1157812224
1700516053.172422;/sys/fs/cgroup/custom.slice/pg1;11297920613;17170063755;2983079850;443649;2646016;13295616
1700516053.172422;/sys/fs/cgroup/custom.slice/pg2;11357110477;14469567897;2998916946;50754886;2650112;13295616
1700516054.171471;#SYSTEM;22743446607;31733166991;6005425439;51267361;112451584;1157820416
1700516054.171471;/sys/fs/cgroup/custom.slice/pg1;11303813235;17178053035;2984585248;438523;2646016;13295616
1700516054.171471;/sys/fs/cgroup/custom.slice/pg2;11354904386;14466918681;2998369902;50736294;2650112;13295616
1700516055.170541;#SYSTEM;22740759616;31728936537;6004703712;51272873;112484352;1157824512
1700516055.170541;/sys/fs/cgroup/custom.slice/pg1;11304455759;17180312363;2984741267;444050;2646016;13295616
1700516055.170541;/sys/fs/cgroup/custom.slice/pg2;11357292011;14469356415;2998930880;50772894;2650112;13295616
1700516056.169630;#SYSTEM;22746220217;31737124189;6006032563;51297613;112488448;1157828608
1700516056.169630;/sys/fs/cgroup/custom.slice/pg1;11301661670;17175403009;2983997184;438108;2646016;13295616
1700516056.169630;/sys/fs/cgroup/custom.slice/pg2;11355692291;14467385878;2998492802;50767086;2650112;13295616
1700516057.168667;#SYSTEM;22737006370;31721389787;6003805253;51336458;112488448;1157828608
1700516057.168667;/sys/fs/cgroup/custom.slice/pg1;11322006592;17205046606;2989416816;445961;2646016;13295616
1700516057.168667;/sys/fs/cgroup/custom.slice/pg2;11342946165;14450875239;2995163705;50709406;2650112;13295616
1700516058.167727;#SYSTEM;22744179835;31732043020;6005568070;51335105;112488448;1157832704
1700516058.167727;/sys/fs/cgroup/custom.slice/pg1;11315481680;17197010718;2987630722;430302;2646016;13295616
1700516058.167727;/sys/fs/cgroup/custom.slice/pg2;11342711708;14451023934;2995137270;50697581;2650112;13295616
1700516059.166777;#SYSTEM;22745819116;31734490722;6006097252;51335217;112492544;1157840896
1700516059.166777;/sys/fs/cgroup/custom.slice/pg1;11313585913;17191721810;2987208533;448516;2646016;13295616
1700516059.166777;/sys/fs/cgroup/custom.slice/pg2;11342742440;14451206231;2995123377;50676759;2650112;13295616
1700516060.165854;#SYSTEM;22738203900;31722625487;6003938461;51354466;112492544;1157840896
1700516060.165854;/sys/fs/cgroup/custom.slice/pg1;11321599555;17204552075;2989299900;447438;2646016;13295616
1700516060.165854;/sys/fs/cgroup/custom.slice/pg2;11342859773;14449955910;2995150763;50722128;2650112;13295616
1700516061.164906;#SYSTEM;22746428536;31737858066;6006339566;51283947;112496640;1157844992
1700516061.164906;/sys/fs/cgroup/custom.slice/pg1;11299916293;17172350822;2983613591;433451;2646016;13295616
1700516061.164906;/sys/fs/cgroup/custom.slice/pg2;11354318250;14464752869;2998192910;50774202;2650112;13295616
1700516062.164321;#SYSTEM;20106554882;29213331314;6693825077;54422695;109850624;1144549376
1700516062.164321;/sys/fs/cgroup/custom.slice/pg1;8691617837;13612483021;2294810523;337548;0;0
1700516062.164321;/sys/fs/cgroup/custom.slice/pg2;11330871340;15512823210;3001570897;54028052;2650112;13295616
1700516063.163104;#SYSTEM;11375200335;23620828890;8989488238;79271545;109850624;1144549376
1700516063.163104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516063.163104;/sys/fs/cgroup/custom.slice/pg2;11277563962;23517073956;2997611195;78973929;2650112;13295616
1700516064.162115;#SYSTEM;11438796371;24446736376;8990483431;81744726;109850624;1144557568
1700516064.162115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516064.162115;/sys/fs/cgroup/custom.slice/pg2;11356938300;24385496637;2998044606;81625882;2650112;13295616
1700516065.174877;#SYSTEM;7176056176;15327178708;10270400767;51343296;107233280;1131261952
1700516065.174877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516065.174877;/sys/fs/cgroup/custom.slice/pg2;7105132923;15244291962;1877008672;51085520;0;0
1700516066.161530;#SYSTEM;57183564;70587859;11838061880;153358;107233280;1131261952
1700516066.161530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516066.161530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516067.160713;#SYSTEM;57760214;70420470;11989802297;154130;107233280;1131261952
1700516067.160713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516067.160713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516068.159665;#SYSTEM;56869103;70121065;11988852644;149965;107233280;1131261952
1700516068.159665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516068.159665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
