TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684323.831398;#SYSTEM;7408051368;9646038355;3740341830;137029276;144371712;921083904
1701684323.831398;/sys/fs/cgroup/custom.slice/pg1;1995062338;2609051742;754805136;37061022;1331200;6647808
1701684323.831398;/sys/fs/cgroup/custom.slice/pg2;5379855121;7024120825;1499027854;100137639;1327104;6647808
1701684323.831398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684324.830384;#SYSTEM;7530468590;9810516146;3746491615;139366103;144416768;921083904
1701684324.830384;/sys/fs/cgroup/custom.slice/pg1;2059762547;2694041628;748408904;38270640;1331200;6647808
1701684324.830384;/sys/fs/cgroup/custom.slice/pg2;5379787859;7025852861;1499002402;100180651;1327104;6647808
1701684324.830384;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684325.829534;#SYSTEM;7438830122;9690546111;3748589079;137656656;144494592;921088000
1701684325.829534;/sys/fs/cgroup/custom.slice/pg1;1964164934;2568551989;747099758;36484923;1331200;6647808
1701684325.829534;/sys/fs/cgroup/custom.slice/pg2;5378915049;7024512098;1498770001;100155509;1327104;6647808
1701684325.829534;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684326.828641;#SYSTEM;7475596864;9740500322;3741313987;138368804;144506880;921088000
1701684326.828641;/sys/fs/cgroup/custom.slice/pg1;2051446827;2685104288;754842112;38147248;1331200;6647808
1701684326.828641;/sys/fs/cgroup/custom.slice/pg2;5376864256;7021880778;1498190367;100114222;1327104;6647808
1701684326.828641;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684327.827783;#SYSTEM;7499161824;9770051278;3753201221;138806162;144506880;921096192
1701684327.827783;/sys/fs/cgroup/custom.slice/pg1;2015834440;2635875507;742981686;37445923;1331200;6647808
1701684327.827783;/sys/fs/cgroup/custom.slice/pg2;5376832272;7023821557;1498174992;100142311;1327104;6647808
1701684327.827783;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684328.826783;#SYSTEM;7471719069;9738950649;3741198732;138354277;144572416;921096192
1701684328.826783;/sys/fs/cgroup/custom.slice/pg1;2034746638;2662026401;754661586;37822375;1331200;6647808
1701684328.826783;/sys/fs/cgroup/custom.slice/pg2;5376280088;7022702993;1498026882;100133316;1327104;6647808
1701684328.826783;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684329.825947;#SYSTEM;7522750501;9801206404;3748961869;139227017;144572416;921096192
1701684329.825947;/sys/fs/cgroup/custom.slice/pg1;2046407878;2676647049;747176370;38024784;1331200;6647808
1701684329.825947;/sys/fs/cgroup/custom.slice/pg2;5377104832;7024805801;1498255663;100155234;1327104;6647808
1701684329.825947;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684330.824989;#SYSTEM;7426822394;9676156852;3744204167;137450306;144572416;921100288
1701684330.824989;/sys/fs/cgroup/custom.slice/pg1;1974569379;2582196445;751018608;36682470;1331200;6647808
1701684330.824989;/sys/fs/cgroup/custom.slice/pg2;5379685528;7027454713;1498958990;100189221;1327104;6647808
1701684330.824989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684331.824170;#SYSTEM;7574640633;9868478361;3745498103;140184267;144605184;921104384
1701684331.824170;/sys/fs/cgroup/custom.slice/pg1;2126706598;2782036127;749920442;39521157;1331200;6647808
1701684331.824170;/sys/fs/cgroup/custom.slice/pg2;5380014077;7026179307;1499075698;100176863;1327104;6647808
1701684331.824170;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684332.823229;#SYSTEM;7450989967;9708048236;3744750925;137923916;144605184;921112576
1701684332.823229;/sys/fs/cgroup/custom.slice/pg1;2008778377;2628011205;750262892;37329007;1331200;6647808
1701684332.823229;/sys/fs/cgroup/custom.slice/pg2;5379845113;7026980081;1499018871;100189620;1327104;6647808
1701684332.823229;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684333.822308;#SYSTEM;7390938394;9626502732;3744234150;136745466;144642048;921112576
1701684333.822308;/sys/fs/cgroup/custom.slice/pg1;1939042923;2534862736;750812278;36010241;1331200;6647808
1701684333.822308;/sys/fs/cgroup/custom.slice/pg2;5379911164;7025364290;1499035565;100163149;1327104;6647808
1701684333.822308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684334.821374;#SYSTEM;7468426046;9730643245;3744826013;138222809;144642048;921112576
1701684334.821374;/sys/fs/cgroup/custom.slice/pg1;2005662770;2624033066;750833193;37275606;1331200;6647808
1701684334.821374;/sys/fs/cgroup/custom.slice/pg2;5378474457;7025271830;1498625464;100163069;1327104;6647808
1701684334.821374;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684335.820495;#SYSTEM;7454275499;9713674592;3747865380;137968357;144642048;921112576
1701684335.820495;/sys/fs/cgroup/custom.slice/pg1;1989883890;2603349496;748292239;36981413;1331200;6647808
1701684335.820495;/sys/fs/cgroup/custom.slice/pg2;5376952166;7023781127;1498207468;100147840;1327104;6647808
1701684335.820495;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684336.819641;#SYSTEM;7449574489;9695135909;3743607124;137523485;144654336;921116672
1701684336.819641;/sys/fs/cgroup/custom.slice/pg1;1987821443;2599532088;752594081;36925690;1331200;6647808
1701684336.819641;/sys/fs/cgroup/custom.slice/pg2;5376915662;7022002647;1498200891;100120697;1327104;6647808
1701684336.819641;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684337.818665;#SYSTEM;7532863987;9813630847;3748733826;139409172;144654336;921124864
1701684337.818665;/sys/fs/cgroup/custom.slice/pg1;2070020577;2708159335;747080464;38480535;1331200;6647808
1701684337.818665;/sys/fs/cgroup/custom.slice/pg2;5376312339;7022098499;1498036345;100126500;1327104;6647808
1701684337.818665;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684338.817778;#SYSTEM;7415992150;9662438950;3741514675;137254480;144654336;921124864
1701684338.817778;/sys/fs/cgroup/custom.slice/pg1;1981910344;2591490878;754524564;36813053;1331200;6647808
1701684338.817778;/sys/fs/cgroup/custom.slice/pg2;5377094268;7024713911;1498234052;100148162;1327104;6647808
1701684338.817778;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684339.816965;#SYSTEM;7633895762;9965530141;3743951048;140695738;144662528;921124864
1701684339.816965;/sys/fs/cgroup/custom.slice/pg1;2173765153;2843477853;751509533;40393955;1331200;6647808
1701684339.816965;/sys/fs/cgroup/custom.slice/pg2;5380095430;7025483489;1499098361;100167646;1327104;6647808
1701684339.816965;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684340.816089;#SYSTEM;7467565390;9724991270;3746272516;138137935;144723968;921124864
1701684340.816089;/sys/fs/cgroup/custom.slice/pg1;1991777887;2604607568;748974575;37002335;1331200;6647808
1701684340.816089;/sys/fs/cgroup/custom.slice/pg2;5380111657;7026103371;1499087728;100185771;1327104;6647808
1701684340.816089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684341.815104;#SYSTEM;7446818164;9703144712;3740124262;137832597;144723968;921128960
1701684341.815104;/sys/fs/cgroup/custom.slice/pg1;2003971518;2622094247;754841323;37243666;1331200;6647808
1701684341.815104;/sys/fs/cgroup/custom.slice/pg2;5379751224;7026723277;1498993468;100183600;1327104;6647808
1701684341.815104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684342.814138;#SYSTEM;7557385314;9848162134;3748507757;139891180;144723968;921141248
1701684342.814138;/sys/fs/cgroup/custom.slice/pg1;2089725767;2734333864;746336506;38845121;1331200;6647808
1701684342.814138;/sys/fs/cgroup/custom.slice/pg2;5379810722;7026845785;1499000941;100187278;1327104;6647808
1701684342.814138;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684343.813243;#SYSTEM;7409723411;9653177853;3743035780;137127355;144723968;921141248
1701684343.813243;/sys/fs/cgroup/custom.slice/pg1;1966508628;2571361323;752812574;36526102;1331200;6647808
1701684343.813243;/sys/fs/cgroup/custom.slice/pg2;5377924721;7023068239;1498482801;100127253;1327104;6647808
1701684343.813243;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684344.812397;#SYSTEM;7553275319;9834253471;3749562735;139801516;144723968;921141248
1701684344.812397;/sys/fs/cgroup/custom.slice/pg1;2068971211;2705616218;746838315;38438999;1331200;6647808
1701684344.812397;/sys/fs/cgroup/custom.slice/pg2;5377216686;7016505666;1498286834;100158406;1327104;6647808
1701684344.812397;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684345.811512;#SYSTEM;7504299649;9764848095;3746329933;138915188;144723968;921141248
1701684345.811512;/sys/fs/cgroup/custom.slice/pg1;2058792968;2692388324;749702366;38244185;1331200;6647808
1701684345.811512;/sys/fs/cgroup/custom.slice/pg2;5376814042;7009930813;1498167624;100160212;1327104;6647808
1701684345.811512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684346.810533;#SYSTEM;7440346101;9681363111;3745444980;137749144;144756736;921141248
1701684346.810533;/sys/fs/cgroup/custom.slice/pg1;1986641513;2597993105;750414407;36907486;1331200;6647808
1701684346.810533;/sys/fs/cgroup/custom.slice/pg2;5376251153;7009980618;1498011029;100154522;1327104;6647808
1701684346.810533;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684347.809609;#SYSTEM;7479603451;9733498006;3745248997;138485076;144756736;921153536
1701684347.809609;/sys/fs/cgroup/custom.slice/pg1;2061678695;2698365915;750476977;38324796;1331200;6647808
1701684347.809609;/sys/fs/cgroup/custom.slice/pg2;5377297438;7010406574;1498294803;100166143;1327104;6647808
1701684347.809609;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684348.808664;#SYSTEM;7467464850;9718671677;3751836792;138264135;144756736;921153536
1701684348.808664;/sys/fs/cgroup/custom.slice/pg1;1981672225;2592089368;743165167;36826601;1331200;6647808
1701684348.808664;/sys/fs/cgroup/custom.slice/pg2;5379782023;7013459773;1498999654;100205696;1327104;6647808
1701684348.808664;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684349.807718;#SYSTEM;7565086169;9845789341;3742163949;140076560;144756736;921153536
1701684349.807718;/sys/fs/cgroup/custom.slice/pg1;2139239754;2799272326;752851030;39765975;1331200;6647808
1701684349.807718;/sys/fs/cgroup/custom.slice/pg2;5379796216;7015112993;1499008175;100223220;1327104;6647808
1701684349.807718;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684350.814838;#SYSTEM;294018993;345963348;5977392537;4512914;142123008;907857920
1701684350.814838;/sys/fs/cgroup/custom.slice/pg1;15937612;19766449;9517118;217163;0;0
1701684350.814838;/sys/fs/cgroup/custom.slice/pg2;190734866;247514203;53143896;3507160;0;0
1701684350.814838;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684351.806753;#SYSTEM;70587734;66042334;5951023705;587285;142123008;907857920
1701684351.806753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684351.806753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684351.806753;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684352.809515;#SYSTEM;67662257;64548819;6016404722;565661;142123008;907870208
1701684352.809515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684352.809515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684352.809515;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684353.805061;#SYSTEM;8191231;2910003;5973104611;48943;142123008;907870208
1701684353.805061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684353.805061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684353.805061;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
