TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682574.822522;/sys/fs/cgroup/custom.slice/pg1;2004731064;3720898764;754240099;15028586;1331200;6647808
1701682574.822522;/sys/fs/cgroup/custom.slice/pg2;5376254857;6573763594;1497930823;63348;1331200;6647808
1701682574.822522;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682575.821565;#SYSTEM;7546563940;10528773802;3752788341;16393223;144539648;915439616
1701682575.821565;/sys/fs/cgroup/custom.slice/pg1;2061523293;3826316849;742890589;15456205;1331200;6647808
1701682575.821565;/sys/fs/cgroup/custom.slice/pg2;5377531292;6573670967;1498299179;63555;1331200;6647808
1701682575.821565;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682576.820644;#SYSTEM;7379879581;10222003777;3740221953;15149031;144539648;915443712
1701682576.820644;/sys/fs/cgroup/custom.slice/pg1;1957816479;3632500023;754632353;14670325;1331200;6647808
1701682576.820644;/sys/fs/cgroup/custom.slice/pg2;5379966530;6578898440;1498969489;63612;1331200;6647808
1701682576.820644;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682577.819685;#SYSTEM;7540532180;10520158395;3749079052;16350595;144556032;915443712
1701682577.819685;/sys/fs/cgroup/custom.slice/pg1;2052974680;3810541521;745799940;15386998;1331200;6647808
1701682577.819685;/sys/fs/cgroup/custom.slice/pg2;5379977560;6577334893;1498975771;63299;1331200;6647808
1701682577.819685;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682578.818666;#SYSTEM;7487531186;10423159213;3743701608;15966462;144556032;915443712
1701682578.818666;/sys/fs/cgroup/custom.slice/pg1;2041954471;3789958384;750862817;15299918;1331200;6647808
1701682578.818666;/sys/fs/cgroup/custom.slice/pg2;5379668559;6579611513;1498887458;64719;1331200;6647808
1701682578.818666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682579.817777;#SYSTEM;7391948996;10247094968;3740175573;15232942;144568320;915443712
1701682579.817777;/sys/fs/cgroup/custom.slice/pg1;1961037462;3639201947;754874052;14700216;1331200;6647808
1701682579.817777;/sys/fs/cgroup/custom.slice/pg2;5380160088;6577583132;1499014687;64273;1331200;6647808
1701682579.817777;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682580.816852;#SYSTEM;7586634875;10603592424;3749137197;16680932;144568320;915451904
1701682580.816852;/sys/fs/cgroup/custom.slice/pg1;2137922764;3967611176;746725256;16024171;1331200;6647808
1701682580.816852;/sys/fs/cgroup/custom.slice/pg2;5376799030;6572833435;1498091450;64166;1331200;6647808
1701682580.816852;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682581.815903;#SYSTEM;7357020217;10174175932;3742028232;14943562;144572416;915456000
1701682581.815903;/sys/fs/cgroup/custom.slice/pg1;1926536519;3574473624;753763245;14447716;1331200;6647808
1701682581.815903;/sys/fs/cgroup/custom.slice/pg2;5376654387;6573908526;1498042994;63328;1331200;6647808
1701682581.815903;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682582.814892;#SYSTEM;7529671724;10499718244;3752591445;16255225;144633856;915456000
1701682582.814892;/sys/fs/cgroup/custom.slice/pg1;2046127435;3797792874;743013406;15341794;1331200;6647808
1701682582.814892;/sys/fs/cgroup/custom.slice/pg2;5376093781;6573219077;1497890056;63219;1331200;6647808
1701682582.814892;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682583.813935;#SYSTEM;7520806477;10481926181;3740863089;16194767;144633856;915456000
1701682583.813935;/sys/fs/cgroup/custom.slice/pg1;2108788687;3913444436;754906088;15811703;1331200;6647808
1701682583.813935;/sys/fs/cgroup/custom.slice/pg2;5376675220;6573878305;1498046827;63476;1331200;6647808
1701682583.813935;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682584.812972;#SYSTEM;7386630072;10239039804;3740356779;15296303;144633856;915464192
1701682584.812972;/sys/fs/cgroup/custom.slice/pg1;1928023086;3575456478;751422614;14487493;1331200;6647808
1701682584.812972;/sys/fs/cgroup/custom.slice/pg2;5390235344;6593897083;1501842597;64582;1331200;6647808
1701682584.812972;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682585.812010;#SYSTEM;7527660546;10490945738;3748894263;16231504;144666624;915464192
1701682585.812010;/sys/fs/cgroup/custom.slice/pg1;2068479382;3838415218;746852105;15505761;1331200;6647808
1701682585.812010;/sys/fs/cgroup/custom.slice/pg2;5376571695;6575467215;1498020238;63957;1331200;6647808
1701682585.812010;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682586.811139;#SYSTEM;7442013374;10337167432;3743913612;15589727;144666624;915468288
1701682586.811139;/sys/fs/cgroup/custom.slice/pg1;2003861014;3718390817;752170671;15017165;1331200;6647808
1701682586.811139;/sys/fs/cgroup/custom.slice/pg2;5376939264;6575084186;1498125877;65098;1331200;6647808
1701682586.811139;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682587.810141;#SYSTEM;7521738159;10484631515;3745930854;16194339;144666624;915472384
1701682587.810141;/sys/fs/cgroup/custom.slice/pg1;2047940130;3800490963;749680580;15349921;1331200;6647808
1701682587.810141;/sys/fs/cgroup/custom.slice/pg2;5376261617;6575252955;1497942243;64805;1331200;6647808
1701682587.810141;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682588.809217;#SYSTEM;7474038465;10396542918;3743544173;15845988;144666624;915472384
1701682588.809217;/sys/fs/cgroup/custom.slice/pg1;2057475612;3817979779;751700421;15419744;1331200;6647808
1701682588.809217;/sys/fs/cgroup/custom.slice/pg2;5378764303;6577056083;1498641071;64484;1331200;6647808
1701682588.809217;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682589.808249;#SYSTEM;7425765398;10296444109;3748692376;15402210;144666624;915480576
1701682589.808249;/sys/fs/cgroup/custom.slice/pg1;1926360704;3574275152;745954076;14440323;1331200;6647808
1701682589.808249;/sys/fs/cgroup/custom.slice/pg2;5379848905;6579395156;1498948542;63622;1331200;6647808
1701682589.808249;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682590.807307;#SYSTEM;7596295835;10626462742;3748772798;16773993;144666624;915480576
1701682590.807307;/sys/fs/cgroup/custom.slice/pg1;2110695334;3917200721;746054455;15820754;1331200;6647808
1701682590.807307;/sys/fs/cgroup/custom.slice/pg2;5379996131;6577431566;1498983636;63403;1331200;6647808
1701682590.807307;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682591.806352;#SYSTEM;7412165508;10283367936;3747770950;15390210;144683008;915480576
1701682591.806352;/sys/fs/cgroup/custom.slice/pg1;1956005915;3628963665;747021400;14654820;1331200;6647808
1701682591.806352;/sys/fs/cgroup/custom.slice/pg2;5380026276;6579888372;1498990565;63943;1331200;6647808
1701682591.806352;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682592.805423;#SYSTEM;7529224045;10500680861;3741359825;16250620;144687104;915484672
1701682592.805423;/sys/fs/cgroup/custom.slice/pg1;2085314716;3869686594;753956308;15631951;1331200;6647808
1701682592.805423;/sys/fs/cgroup/custom.slice/pg2;5378524540;6575566059;1498568847;63208;1331200;6647808
1701682592.805423;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682593.804465;#SYSTEM;7507211301;10456142444;3747277410;16077074;144687104;915484672
1701682593.804465;/sys/fs/cgroup/custom.slice/pg1;2076312273;3853559651;748571699;15557222;1331200;6647808
1701682593.804465;/sys/fs/cgroup/custom.slice/pg2;5376490372;6572555021;1498008277;63558;1331200;6647808
1701682593.804465;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682594.803539;#SYSTEM;7392864180;10244761983;3747453224;15222856;144695296;915492864
1701682594.803539;/sys/fs/cgroup/custom.slice/pg1;1941021931;3600811927;748366014;14546832;1331200;6647808
1701682594.803539;/sys/fs/cgroup/custom.slice/pg2;5376561461;6575077246;1498023561;63297;1331200;6647808
1701682594.803539;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682595.810868;#SYSTEM;235360300;285735993;5998856560;1001112;142057472;902197248
1701682595.810868;/sys/fs/cgroup/custom.slice/pg1;48108849;87662591;15503096;350800;0;0
1701682595.810868;/sys/fs/cgroup/custom.slice/pg2;95759792;117834517;26681300;8141;0;0
1701682595.810868;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682596.802580;#SYSTEM;69304249;65466567;5949735323;576537;142057472;902197248
1701682596.802580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682596.802580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682596.802580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682597.801701;#SYSTEM;68635704;65273321;5994481568;573972;142057472;902197248
1701682597.801701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682597.801701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682597.801701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682598.800875;#SYSTEM;5941653;1980785;5994868891;30758;142057472;902201344
1701682598.800875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682598.800875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682598.800875;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
