TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480074.247392;#SYSTEM;18970068549;40274655394;7001616308;895516;115318784;772182016
1700480074.247392;/sys/fs/cgroup/custom.slice/pg1;18887664342;40215245738;4986760798;746183;4415488;22159360
1700480075.246445;#SYSTEM;19010136179;40292389265;6994443406;898405;115318784;772182016
1700480075.246445;/sys/fs/cgroup/custom.slice/pg1;18915691044;40216046789;4994151931;756443;4415488;22159360
1700480076.245505;#SYSTEM;19007446391;40314651042;6993760951;877820;115318784;772182016
1700480076.245505;/sys/fs/cgroup/custom.slice/pg1;18917324693;40209884409;4994551368;742168;4415488;22159360
1700480077.244570;#SYSTEM;19002512120;40273298445;6992496624;892319;115318784;772194304
1700480077.244570;/sys/fs/cgroup/custom.slice/pg1;18922683312;40248696872;4996020529;752184;4415488;22159360
1700480078.243606;#SYSTEM;19002186414;40304560101;6992371794;901434;115322880;772194304
1700480078.243606;/sys/fs/cgroup/custom.slice/pg1;18923241015;40216427939;4996165953;761662;4415488;22159360
1700480079.242676;#SYSTEM;19002342221;40220407997;6992424880;894839;115347456;772194304
1700480079.242676;/sys/fs/cgroup/custom.slice/pg1;18922825355;40148096628;4996066199;753629;4415488;22159360
1700480080.241701;#SYSTEM;18986520604;40261202753;6988458598;889328;115347456;772198400
1700480080.241701;/sys/fs/cgroup/custom.slice/pg1;18937419583;40293553597;4999943269;742193;4415488;22159360
1700480081.240805;#SYSTEM;19007585480;40338641141;6998827022;886450;115347456;772198400
1700480081.240805;/sys/fs/cgroup/custom.slice/pg1;18899087162;40176886589;4989913539;743653;4415488;22159360
1700480082.239847;#SYSTEM;19012717245;40474660030;6995192359;895219;115347456;772206592
1700480082.239847;/sys/fs/cgroup/custom.slice/pg1;18911959526;40332457402;4993295771;750853;4415488;22159360
1700480083.238919;#SYSTEM;19012688837;40474191160;6995214196;893835;115347456;772210688
1700480083.238919;/sys/fs/cgroup/custom.slice/pg1;18912053673;40302581641;4993278096;751654;4415488;22159360
1700480084.237939;#SYSTEM;19013875947;40333902175;6995572001;887650;115347456;772210688
1700480084.237939;/sys/fs/cgroup/custom.slice/pg1;18910575219;40238240269;4992895960;737682;4415488;22159360
1700480085.237079;#SYSTEM;16690910497;39259819578;7586093859;828578;114466816;767778816
1700480085.237079;/sys/fs/cgroup/custom.slice/pg1;16646769340;39248781834;4402891914;677053;3530752;17727488
1700480086.236111;#SYSTEM;15219562077;40547829268;7991306694;752603;114466816;767778816
1700480086.236111;/sys/fs/cgroup/custom.slice/pg1;15140561039;40474656839;3997062117;611301;3530752;17727488
1700480087.235231;#SYSTEM;15223769254;40321052190;7991574322;790955;114466816;767791104
1700480087.235231;/sys/fs/cgroup/custom.slice/pg1;15140698725;40269576751;3997127708;638384;3530752;17727488
1700480088.234249;#SYSTEM;15219571190;40634610290;7991512513;763490;114466816;767791104
1700480088.234249;/sys/fs/cgroup/custom.slice/pg1;15140766119;40555059509;3997145055;624366;3530752;17727488
1700480089.233327;#SYSTEM;15210981184;40313881429;7988752709;775109;114466816;767791104
1700480089.233327;/sys/fs/cgroup/custom.slice/pg1;15151412983;40309968973;3999978968;628838;3530752;17727488
1700480090.232385;#SYSTEM;14115245013;40174728487;8282075740;741210;114028544;765579264
1700480090.232385;/sys/fs/cgroup/custom.slice/pg1;14001840663;40059830303;3706346998;590704;3092480;15511552
1700480091.231668;#SYSTEM;9790871864;33433095958;9418892229;628869;112705536;758935552
1700480091.231668;/sys/fs/cgroup/custom.slice/pg1;9709449695;33300949936;2571507063;431789;1765376;8863744
1700480092.230609;#SYSTEM;7635875648;27249425691;9990985753;537283;112705536;758943744
1700480092.230609;/sys/fs/cgroup/custom.slice/pg1;7565795174;27163385496;1996962290;345325;1765376;8863744
1700480093.229866;#SYSTEM;6917894462;24664793087;10175921611;431329;111824896;754511872
1700480093.229866;/sys/fs/cgroup/custom.slice/pg1;6879565779;24584952451;1814135130;324676;884736;4431872
1700480094.229713;#SYSTEM;887907711;3038593782;11768381344;209632;110940160;750080000
1700480094.229713;/sys/fs/cgroup/custom.slice/pg1;855698517;3027032513;225033171;47158;0;0
1700480095.228802;#SYSTEM;56585350;68469202;11989979911;149645;110940160;750080000
1700480095.228802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480096.227987;#SYSTEM;55053496;68207015;11989838481;141396;110940160;750080000
1700480096.227987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480097.227165;#SYSTEM;57336811;68554547;11989655018;151163;110940160;750084096
1700480097.227165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
