TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526604.638232;/sys/fs/cgroup/custom.slice/pg1;7570901094;7680387793;1998982418;7203140;4931584;8863744
1700526604.638232;/sys/fs/cgroup/custom.slice/pg2;15093975697;24208806521;3985319469;546296;3538944;17727488
1700526605.637313;#SYSTEM;22733341303;31958009037;6002454536;7874651;115740672;1195761664
1700526605.637313;/sys/fs/cgroup/custom.slice/pg1;7567567692;7674171937;1998095057;7205636;4931584;8863744
1700526605.637313;/sys/fs/cgroup/custom.slice/pg2;15103268906;24226729034;3987720502;537229;3538944;17727488
1700526606.636361;#SYSTEM;22744390854;31975517498;6005458885;7872434;115757056;1195773952
1700526606.636361;/sys/fs/cgroup/custom.slice/pg1;7563731821;7672943337;1997087628;7193187;4931584;8863744
1700526606.636361;/sys/fs/cgroup/custom.slice/pg2;15095972434;24214278983;3985859908;540071;3538944;17727488
1700526607.635432;#SYSTEM;22743143765;31974291973;6005050126;7871604;115769344;1195773952
1700526607.635432;/sys/fs/cgroup/custom.slice/pg1;7563657256;7673241216;1997070916;7194663;4931584;8863744
1700526607.635432;/sys/fs/cgroup/custom.slice/pg2;15096905959;24215409196;3986073539;539912;3538944;17727488
1700526608.634481;#SYSTEM;22744847182;31974691684;6005543070;7875251;115769344;1195773952
1700526608.634481;/sys/fs/cgroup/custom.slice/pg1;7563756738;7671015768;1997089189;7192700;4931584;8863744
1700526608.634481;/sys/fs/cgroup/custom.slice/pg2;15095271684;24213436488;3985654874;547081;3538944;17727488
1700526609.633591;#SYSTEM;22734036344;31960841346;6002654379;7879301;115798016;1195778048
1700526609.633591;/sys/fs/cgroup/custom.slice/pg1;7565302393;7673479593;1997491428;7196985;4931584;8863744
1700526609.633591;/sys/fs/cgroup/custom.slice/pg2;15104271429;24227775769;3987986386;544846;3538944;17727488
1700526610.632606;#SYSTEM;22726453013;31946998204;6000678496;7865151;115798016;1195778048
1700526610.632606;/sys/fs/cgroup/custom.slice/pg1;7570919891;7679568035;1998985546;7200229;4931584;8863744
1700526610.632606;/sys/fs/cgroup/custom.slice/pg2;15106820162;24231812457;3988693784;543536;3538944;17727488
1700526611.631684;#SYSTEM;22735210165;31963213408;6002945047;7859167;115822592;1195786240
1700526611.631684;/sys/fs/cgroup/custom.slice/pg1;7570889825;7678414868;1998978927;7198624;4931584;8863744
1700526611.631684;/sys/fs/cgroup/custom.slice/pg2;15098743491;24217319370;3986545364;535303;3538944;17727488
1700526612.630729;#SYSTEM;22728464406;31951805277;6001227979;7870673;115802112;1195790336
1700526612.630729;/sys/fs/cgroup/custom.slice/pg1;7570822076;7679181930;1998967074;7203130;4931584;8863744
1700526612.630729;/sys/fs/cgroup/custom.slice/pg2;15103966440;24227692100;3987942212;542597;3538944;17727488
1700526613.629795;#SYSTEM;22736795437;31967946751;6003392538;7871910;115802112;1195790336
1700526613.629795;/sys/fs/cgroup/custom.slice/pg1;7570695915;7679569864;1998947314;7205343;4931584;8863744
1700526613.629795;/sys/fs/cgroup/custom.slice/pg2;15096173530;24214789477;3985891575;544877;3538944;17727488
1700526614.628860;#SYSTEM;22752312934;31986581055;6007543877;7878300;115863552;1195790336
1700526614.628860;/sys/fs/cgroup/custom.slice/pg1;7564250130;7671317278;1997219244;7195516;4931584;8863744
1700526614.628860;/sys/fs/cgroup/custom.slice/pg2;15088047147;24198396096;3983765770;537315;3538944;17727488
1700526615.627927;#SYSTEM;22747642035;31980425029;6006220025;7870333;115863552;1195794432
1700526615.627927;/sys/fs/cgroup/custom.slice/pg1;7563734789;7670811298;1997082452;7192444;4931584;8863744
1700526615.627927;/sys/fs/cgroup/custom.slice/pg2;15092718099;24207455789;3984961112;540863;3538944;17727488
1700526616.626984;#SYSTEM;22736643955;31964968182;6003406138;7882057;115875840;1195802624
1700526616.626984;/sys/fs/cgroup/custom.slice/pg1;7563820531;7672028291;1997115887;7192017;4931584;8863744
1700526616.626984;/sys/fs/cgroup/custom.slice/pg2;15103318667;24224803754;3987819482;546248;3538944;17727488
1700526617.626043;#SYSTEM;22737737946;31963774990;6003661266;7886116;115884032;1195806720
1700526617.626043;/sys/fs/cgroup/custom.slice/pg1;7563665686;7671683639;1997080885;7200369;4931584;8863744
1700526617.626043;/sys/fs/cgroup/custom.slice/pg2;15102479097;24223545002;3987531052;548321;3538944;17727488
1700526618.625128;#SYSTEM;22739841781;31969673939;6004184832;7868801;115884032;1195810816
1700526618.625128;/sys/fs/cgroup/custom.slice/pg1;7568659845;7676919803;1998377611;7197704;4931584;8863744
1700526618.625128;/sys/fs/cgroup/custom.slice/pg2;15095111594;24213382410;3985582583;543789;3538944;17727488
1700526619.624175;#SYSTEM;22713205792;31924149201;6001080756;7852695;115904512;1195810816
1700526619.624175;/sys/fs/cgroup/custom.slice/pg1;7570912416;7692259220;1998983861;7212470;4931584;8863744
1700526619.624175;/sys/fs/cgroup/custom.slice/pg2;15105244661;24230218464;3988254549;531676;3538944;17727488
1700526620.623286;#SYSTEM;21502572566;30884097296;6321482114;8782558;114581504;1189163008
1700526620.623286;/sys/fs/cgroup/custom.slice/pg1;7571055064;8684525173;1999007510;8142391;4931584;8863744
1700526620.623286;/sys/fs/cgroup/custom.slice/pg2;13892224937;22171022032;3668004770;518098;2207744;11079680
1700526621.622319;#SYSTEM;17103628869;27058088734;7491357796;12008781;114626560;1189175296
1700526621.622319;/sys/fs/cgroup/custom.slice/pg1;7571481915;12298858963;1998937660;11539310;4931584;8863744
1700526621.622319;/sys/fs/cgroup/custom.slice/pg2;9461257916;14699823326;2498023003;354133;2207744;11079680
1700526622.621367;#SYSTEM;15513277232;25631340535;7915094762;13154952;114180096;1186959360
1700526622.621367;/sys/fs/cgroup/custom.slice/pg1;7570734736;13570311866;1998580148;12716545;4931584;8863744
1700526622.621367;/sys/fs/cgroup/custom.slice/pg2;7858170168;11990875978;2074732523;298920;1761280;8863744
1700526623.620570;#SYSTEM;12705812827;22392213182;8655828055;13238029;112418816;1178095616
1700526623.620570;/sys/fs/cgroup/custom.slice/pg1;7569709678;13776501499;1998251508;12939819;4931584;8863744
1700526623.620570;/sys/fs/cgroup/custom.slice/pg2;5056842971;8547850893;1335033707;191001;0;0
1700526624.619597;#SYSTEM;7655244534;13843817759;9990263146;13026177;112418816;1178095616
1700526624.619597;/sys/fs/cgroup/custom.slice/pg1;7568928542;13751444334;1998015240;12932666;4931584;8863744
1700526624.619597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526625.634830;#SYSTEM;3409718036;6182918982;11302417668;5936588;107520000;1169231872
1700526625.634830;/sys/fs/cgroup/custom.slice/pg1;3337098315;6096062688;874920193;5734718;0;0
1700526625.634830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526626.618915;#SYSTEM;58050826;69535358;11807553659;162669;107520000;1169240064
1700526626.618915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526626.618915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526627.617873;#SYSTEM;56898557;68809891;11989029917;150193;107520000;1169240064
1700526627.617873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526627.617873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526628.617066;#SYSTEM;56307500;69061668;11989937678;152683;107520000;1169240064
1700526628.617066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526628.617066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
