timestamp;RAPL;glob;PG1;PG2
1700774147340.0;124.67913818359375;123.76852747716903;78.13098045987662;45.63754701729241
1700774148340.0;124.80877685546875;123.96328546285051;83.53612193486276;40.42716352798775
1700774149341.0;124.691162109375;123.71864857498467;76.9172376119936;46.80141096299107
1700774150342.0;124.6876220703125;123.7369631254286;68.6116069910384;55.12535613439021
1700774154345.0;124.75067138671875;124.12813665437749;63.0384049975155;61.08973165686199
1700774155345.0;124.67205810546875;123.78081101180786;69.58244913496242;54.19836187684544
1700774156346.0;124.68743896484375;124.00547588192399;69.84780655352867;54.157669328395315
1700774157347.0;124.78277587890625;123.53580285938664;69.57488045622146;53.96092240316518
1700774151343.0;124.70220947265625;123.50308216194591;61.77523192589563;61.727850236050266
1700774152343.0;124.8145751953125;123.59758755647086;61.79508774963885;61.802499806832
1700774153344.0;124.68408203125;123.70392138846142;61.85713358476839;61.84678780369304
1700774154345.0;124.68157958984375;124.12813665437749;63.0384049975155;61.08973165686199
1700774155345.0;124.7977294921875;123.78081101180786;69.58244913496242;54.19836187684544
1700774158347.0;124.669189453125;124.36063067840021;69.97424026307053;54.386390415329686
1700774159349.0;100.9134521484375;102.67565087746668;56.281307776092895;46.39434310137378
1700774160350.0;11.40972900390625;0;0;0
1700774161351.0;11.3919677734375;0;0;0
1700774162353.0;15.207763671875;0;0;0
1700774163354.0;11.21942138671875;0;0;0
1700774156346.0;124.69281005859375;124.00547588192399;69.84780655352867;54.157669328395315
1700774157347.0;124.69049072265625;123.53580285938664;69.57488045622146;53.96092240316518
1700774158347.0;124.7298583984375;124.36063067840021;69.97424026307053;54.386390415329686
1700774159349.0;106.22552490234375;102.67565087746668;56.281307776092895;46.39434310137378
1700774160350.0;27.5189208984375;0;0;0
1700774161351.0;27.3155517578125;0;0;0
1700774162353.0;29.56781005859375;0;0;0
1700774163354.0;27.19537353515625;0;0;0
