TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496099.115359;/sys/fs/cgroup/custom.slice/pg2;14933830326;24817955592;3951165685;84656729;3100672;15511552
1700496100.114364;#SYSTEM;13328729022;25251072298;8491383785;85249075;114569216;815443968
1700496100.114364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496100.114364;/sys/fs/cgroup/custom.slice/pg2;13246615908;25199558913;3497146375;85127966;3100672;15511552
1700496101.113406;#SYSTEM;13329504101;25287763052;8491797473;85260739;114573312;815443968
1700496101.113406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496101.113406;/sys/fs/cgroup/custom.slice/pg2;13245493652;25201799557;3496857642;85063529;3100672;15511552
1700496102.112489;#SYSTEM;13342785812;25290722907;8495161412;85337651;114573312;815443968
1700496102.112489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496102.112489;/sys/fs/cgroup/custom.slice/pg2;13232403928;25176699534;3493446553;85044884;3100672;15511552
1700496103.111528;#SYSTEM;13329120591;25283174693;8491412980;85286202;114573312;815456256
1700496103.111528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496103.111528;/sys/fs/cgroup/custom.slice/pg2;13246561369;25199755633;3497205669;85087185;3100672;15511552
1700496104.110608;#SYSTEM;13330418883;25266669677;8491437693;85267707;114577408;815460352
1700496104.110608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496104.110608;/sys/fs/cgroup/custom.slice/pg2;13246591695;25182074243;3497221068;85073579;3100672;15511552
1700496105.109686;#SYSTEM;13328499872;25272310264;8491533101;85214020;114577408;815460352
1700496105.109686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496105.109686;/sys/fs/cgroup/custom.slice/pg2;13246514911;25216051449;3497176802;85088378;3100672;15511552
1700496106.108730;#SYSTEM;13331485440;25284673711;8492396400;85257154;114577408;815460352
1700496106.108730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496106.108730;/sys/fs/cgroup/custom.slice/pg2;13242590917;25191473754;3496172522;85019178;3100672;15511552
1700496107.107840;#SYSTEM;12898613748;24881306416;8592025863;83834418;114135040;813244416
1700496107.107840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496107.107840;/sys/fs/cgroup/custom.slice/pg2;12833211414;24865297185;3396664546;83838663;2654208;13295616
1700496108.107400;#SYSTEM;6090878061;13024905217;10402190916;43506288;112365568;804388864
1700496108.107400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496108.107400;/sys/fs/cgroup/custom.slice/pg2;6028514951;12973476823;1589091942;43354723;884736;4431872
1700496109.106444;#SYSTEM;3896310192;8305978354;10988281568;27673570;112365568;804392960
1700496109.106444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496109.106444;/sys/fs/cgroup/custom.slice/pg2;3836040080;8247381375;1000001290;27521667;884736;4431872
1700496110.105634;#SYSTEM;3900425484;8314227603;10990457215;27698953;112365568;804392960
1700496110.105634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496110.105634;/sys/fs/cgroup/custom.slice/pg2;3833301381;8241894611;999614836;27493573;884736;4431872
1700496111.104991;#SYSTEM;3016694803;6408024543;11226430869;21348407;111480832;799961088
1700496111.104991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496111.104991;/sys/fs/cgroup/custom.slice/pg2;2927434745;6288957438;764027119;20982807;0;0
1700496112.104280;#SYSTEM;56295009;67758819;11990935193;149828;111480832;799961088
1700496112.104280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496112.104280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496113.103644;#SYSTEM;55745009;67406957;11990352379;145067;111480832;799969280
1700496113.103644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496113.103644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496114.102692;#SYSTEM;58284346;68930311;11989574216;160673;111480832;799969280
1700496114.102692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496114.102692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
