TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516746.886855;/sys/fs/cgroup/custom.slice/pg2;11312099046;20808329264;2986653675;342053;2650112;13295616
1700516747.885877;#SYSTEM;22747926034;41304634830;6006253284;525160;112197632;1160044544
1700516747.885877;/sys/fs/cgroup/custom.slice/pg1;11350090333;20407752061;2996821022;22284;2641920;13295616
1700516747.885877;/sys/fs/cgroup/custom.slice/pg2;11305821785;20806748761;2984996478;341716;2650112;13295616
1700516748.884935;#SYSTEM;22731188739;41281426023;6001803769;570134;112201728;1160048640
1700516748.884935;/sys/fs/cgroup/custom.slice/pg1;11350751703;20390970475;2996934428;56170;2641920;13295616
1700516748.884935;/sys/fs/cgroup/custom.slice/pg2;11322577496;20834844467;2989437244;348356;2650112;13295616
1700516749.883992;#SYSTEM;22743862612;41301414340;6005233521;532567;112205824;1160060928
1700516749.883992;/sys/fs/cgroup/custom.slice/pg1;11350617459;20413869866;2996949024;40087;2641920;13295616
1700516749.883992;/sys/fs/cgroup/custom.slice/pg2;11310098281;20818034825;2986174889;336487;2650112;13295616
1700516750.883054;#SYSTEM;22740496517;41271646839;6004301778;542095;112238592;1160065024
1700516750.883054;/sys/fs/cgroup/custom.slice/pg1;11350409265;20415781032;2996871521;40327;2641920;13295616
1700516750.883054;/sys/fs/cgroup/custom.slice/pg2;11314081754;20800174271;2987189479;352867;2650112;13295616
1700516751.882123;#SYSTEM;22735595114;41273690045;6003071160;540962;112328704;1160069120
1700516751.882123;/sys/fs/cgroup/custom.slice/pg1;11350290404;20406222533;2996868706;37839;2641920;13295616
1700516751.882123;/sys/fs/cgroup/custom.slice/pg2;11318898269;20812185160;2988474566;346545;2650112;13295616
1700516752.881165;#SYSTEM;22748016927;41304537255;6006243796;538485;112332800;1160069120
1700516752.881165;/sys/fs/cgroup/custom.slice/pg1;11349577555;20386013078;2996650499;31142;2641920;13295616
1700516752.881165;/sys/fs/cgroup/custom.slice/pg2;11308145516;20810509028;2985588752;341702;2650112;13295616
1700516753.880243;#SYSTEM;22732987475;41271093846;6002342716;531180;112332800;1160073216
1700516753.880243;/sys/fs/cgroup/custom.slice/pg1;11350644224;20401244316;2996957258;38335;2641920;13295616
1700516753.880243;/sys/fs/cgroup/custom.slice/pg2;11320994279;20836522342;2988979815;350343;2650112;13295616
1700516754.879296;#SYSTEM;22746864642;41293196242;6006064457;567153;112332800;1160081408
1700516754.879296;/sys/fs/cgroup/custom.slice/pg1;11348027845;20402470031;2996297492;64777;2641920;13295616
1700516754.879296;/sys/fs/cgroup/custom.slice/pg2;11309545126;20809878909;2985992512;355220;2650112;13295616
1700516755.878350;#SYSTEM;22745948658;41311679715;6005708935;559119;112332800;1160081408
1700516755.878350;/sys/fs/cgroup/custom.slice/pg1;11350857248;20396372890;2996985557;57987;2641920;13295616
1700516755.878350;/sys/fs/cgroup/custom.slice/pg2;11308366718;20814518569;2985671963;344771;2650112;13295616
1700516756.877413;#SYSTEM;22737692629;41283527756;6003479005;556567;112332800;1160085504
1700516756.877413;/sys/fs/cgroup/custom.slice/pg1;11350238213;20402252815;2996806931;65808;2641920;13295616
1700516756.877413;/sys/fs/cgroup/custom.slice/pg2;11317872322;20824729387;2988171806;348374;2650112;13295616
1700516757.876480;#SYSTEM;22743738149;41302336789;6005163025;548907;112332800;1160085504
1700516757.876480;/sys/fs/cgroup/custom.slice/pg1;11349562685;20390731524;2996685568;52276;2641920;13295616
1700516757.876480;/sys/fs/cgroup/custom.slice/pg2;11311121734;20812944702;2986387637;341101;2650112;13295616
1700516758.875530;#SYSTEM;22739212263;41275852093;6003923571;554461;112332800;1160085504
1700516758.875530;/sys/fs/cgroup/custom.slice/pg1;11350359138;20408614583;2996868614;59207;2641920;13295616
1700516758.875530;/sys/fs/cgroup/custom.slice/pg2;11315713917;20808638061;2987616979;341207;2650112;13295616
1700516759.874588;#SYSTEM;22736458083;41307040901;6003219412;524604;112340992;1160097792
1700516759.874588;/sys/fs/cgroup/custom.slice/pg1;11350358768;20409255745;2996884932;48180;2641920;13295616
1700516759.874588;/sys/fs/cgroup/custom.slice/pg2;11318279190;20839779545;2988292305;329235;2650112;13295616
1700516760.873656;#SYSTEM;22745602327;41299347510;6005683792;543421;112340992;1160097792
1700516760.873656;/sys/fs/cgroup/custom.slice/pg1;11350160868;20420447908;2996840166;44291;2641920;13295616
1700516760.873656;/sys/fs/cgroup/custom.slice/pg2;11309065700;20797622115;2985871677;342702;2650112;13295616
1700516761.872722;#SYSTEM;22738163164;41277900880;6003660007;559526;112398336;1160097792
1700516761.872722;/sys/fs/cgroup/custom.slice/pg1;11351006331;20404270059;2997015721;58671;2641920;13295616
1700516761.872722;/sys/fs/cgroup/custom.slice/pg2;11316040920;20818376142;2987721969;341412;2650112;13295616
1700516762.871767;#SYSTEM;22741381252;41305942966;6004595673;531813;112414720;1160101888
1700516762.871767;/sys/fs/cgroup/custom.slice/pg1;11350578678;20395300087;2996917395;43359;2641920;13295616
1700516762.871767;/sys/fs/cgroup/custom.slice/pg2;11312660970;20821471587;2986826896;336778;2650112;13295616
1700516763.870842;#SYSTEM;22742451376;41289955776;6004843773;556025;112414720;1160101888
1700516763.870842;/sys/fs/cgroup/custom.slice/pg1;11350948811;20410597837;2997016566;70502;2641920;13295616
1700516763.870842;/sys/fs/cgroup/custom.slice/pg2;11311931228;20799826085;2986641830;331118;2650112;13295616
1700516764.869872;#SYSTEM;22751264138;41317012373;6007248304;539200;112414720;1160114176
1700516764.869872;/sys/fs/cgroup/custom.slice/pg1;11347524146;20401642455;2996188514;57614;2641920;13295616
1700516764.869872;/sys/fs/cgroup/custom.slice/pg2;11304746873;20794875738;2984736532;335934;2650112;13295616
1700516765.868937;#SYSTEM;22733704438;41288362734;6002449340;554963;112414720;1160118272
1700516765.868937;/sys/fs/cgroup/custom.slice/pg1;11350476731;20411249874;2996868467;55307;2641920;13295616
1700516765.868937;/sys/fs/cgroup/custom.slice/pg2;11320832057;20841135051;2988957500;331823;2650112;13295616
1700516766.867989;#SYSTEM;22742025999;41308673290;6004743086;561595;112414720;1160118272
1700516766.867989;/sys/fs/cgroup/custom.slice/pg1;11349271630;20395116781;2996616972;73394;2641920;13295616
1700516766.867989;/sys/fs/cgroup/custom.slice/pg2;11313091112;20824498158;2986900379;344901;2650112;13295616
1700516767.867059;#SYSTEM;22739757445;41281321611;6004132428;567395;112414720;1160118272
1700516767.867059;/sys/fs/cgroup/custom.slice/pg1;11350625419;20405190639;2996965520;71415;2641920;13295616
1700516767.867059;/sys/fs/cgroup/custom.slice/pg2;11314358267;20821126695;2987262226;344123;2650112;13295616
1700516768.866106;#SYSTEM;22735709073;41272947752;6003064707;541996;112435200;1160122368
1700516768.866106;/sys/fs/cgroup/custom.slice/pg1;11350154085;20394370338;2996835915;44789;2641920;13295616
1700516768.866106;/sys/fs/cgroup/custom.slice/pg2;11318890657;20837507748;2988459377;339479;2650112;13295616
1700516769.865169;#SYSTEM;22745871988;41307349746;6005758332;545692;112488448;1160130560
1700516769.865169;/sys/fs/cgroup/custom.slice/pg1;11350525515;20415197116;2996939570;50496;2641920;13295616
1700516769.865169;/sys/fs/cgroup/custom.slice/pg2;11308500963;20797970124;2985706862;338375;2650112;13295616
1700516770.864226;#SYSTEM;22754305975;41310383818;6007987269;554727;112488448;1160130560
1700516770.864226;/sys/fs/cgroup/custom.slice/pg1;11350378972;20396843282;2996891136;56739;2641920;13295616
1700516770.864226;/sys/fs/cgroup/custom.slice/pg2;11299938510;20790866788;2983457093;350961;2650112;13295616
1700516771.863307;#SYSTEM;22739343754;41303921184;6003950425;516890;112537600;1160134656
1700516771.863307;/sys/fs/cgroup/custom.slice/pg1;11340854043;20392752383;2994340439;31999;2641920;13295616
1700516771.863307;/sys/fs/cgroup/custom.slice/pg2;11325261952;20821979902;2990135720;352467;2650112;13295616
1700516772.862348;#SYSTEM;22744682399;41281177013;6005449839;524620;112537600;1160134656
1700516772.862348;/sys/fs/cgroup/custom.slice/pg1;11309345818;20335525724;2986045895;44303;2641920;13295616
1700516772.862348;/sys/fs/cgroup/custom.slice/pg2;11351021107;20875362147;2996963012;350895;2650112;13295616
1700516773.861421;#SYSTEM;22751984853;41279099173;6007351045;523072;112537600;1160134656
1700516773.861421;/sys/fs/cgroup/custom.slice/pg1;11301743274;20319019519;2984019709;43763;2641920;13295616
1700516773.861421;/sys/fs/cgroup/custom.slice/pg2;11350896526;20876644049;2996918188;349190;2650112;13295616
1700516774.860462;#SYSTEM;22742448215;41279519565;6004891396;532339;112541696;1160146944
1700516774.860462;/sys/fs/cgroup/custom.slice/pg1;11311044533;20335347523;2986534408;34259;2641920;13295616
1700516774.860462;/sys/fs/cgroup/custom.slice/pg2;11351004986;20867668815;2996960767;350840;2650112;13295616
1700516775.859529;#SYSTEM;22745182890;41293201671;6005487066;539417;112541696;1160146944
1700516775.859529;/sys/fs/cgroup/custom.slice/pg1;11308603087;20344096314;2985805435;62334;2641920;13295616
1700516775.859529;/sys/fs/cgroup/custom.slice/pg2;11351371931;20874568376;2997048154;337866;2650112;13295616
1700516776.858591;#SYSTEM;22748457236;41300791351;6006425644;518007;112541696;1160146944
1700516776.858591;/sys/fs/cgroup/custom.slice/pg1;11306142938;20324050650;2985215406;35177;2641920;13295616
1700516776.858591;/sys/fs/cgroup/custom.slice/pg2;11350305664;20867846810;2996779203;347386;2650112;13295616
1700516777.857654;#SYSTEM;22738640975;41262175638;6003832228;531014;112545792;1160151040
1700516777.857654;/sys/fs/cgroup/custom.slice/pg1;11315162160;20339676630;2987558569;38736;2641920;13295616
1700516777.857654;/sys/fs/cgroup/custom.slice/pg2;11351161831;20872878190;2997011059;349870;2650112;13295616
1700516778.856749;#SYSTEM;22327323134;41252159978;6125226218;530775;111661056;1155723264
1700516778.856749;/sys/fs/cgroup/custom.slice/pg1;10851100715;19836044386;2866014899;24218;1757184;8863744
1700516778.856749;/sys/fs/cgroup/custom.slice/pg2;11351241679;21213828507;2997022010;351810;2650112;13295616
1700516779.855784;#SYSTEM;19008532520;41042359822;6993403714;766714;111661056;1155731456
1700516779.855784;/sys/fs/cgroup/custom.slice/pg1;7567870201;16853625144;1997962317;241204;1757184;8863744
1700516779.855784;/sys/fs/cgroup/custom.slice/pg2;11352036978;24171790967;2997112109;387153;2650112;13295616
1700516780.854842;#SYSTEM;19002056707;41058018786;6993837552;771867;111661056;1155735552
1700516780.854842;/sys/fs/cgroup/custom.slice/pg1;7567987307;16842305759;1997992819;241828;1757184;8863744
1700516780.854842;/sys/fs/cgroup/custom.slice/pg2;11350793627;24149964770;2996779483;375884;2650112;13295616
1700516781.854168;#SYSTEM;18030421355;40381941837;7233033152;831811;110784512;1151303680
1700516781.854168;/sys/fs/cgroup/custom.slice/pg1;7417383677;17726068286;1966675694;314195;1318912;6647808
1700516781.854168;/sys/fs/cgroup/custom.slice/pg2;10568382942;22599983435;2790235015;353048;2211840;11079680
1700516782.853043;#SYSTEM;13802516585;39487356771;8347081406;1790739;109899776;1146871808
1700516782.853043;/sys/fs/cgroup/custom.slice/pg1;5642809713;18412949137;1497674242;1334824;1318912;6647808
1700516782.853043;/sys/fs/cgroup/custom.slice/pg2;8067253634;20927945189;2143501053;331830;1327104;6647808
1700516783.852318;#SYSTEM;7852647777;28816988416;9925369018;785282;108134400;1138008064
1700516783.852318;/sys/fs/cgroup/custom.slice/pg1;3872111700;14711399179;1023020481;507042;0;0
1700516783.852318;/sys/fs/cgroup/custom.slice/pg2;3949660337;14060088294;1041632081;189815;880640;4431872
1700516784.866882;#SYSTEM;2170443655;7368127790;11622011148;302283;107286528;1133584384
1700516784.866882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516784.866882;/sys/fs/cgroup/custom.slice/pg2;2094252280;7333972201;547568226;99658;0;0
1700516785.851463;#SYSTEM;56899311;68658140;11813533571;145996;107286528;1133584384
1700516785.851463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516785.851463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516786.850417;#SYSTEM;57800517;69817478;11989092785;153011;107286528;1133584384
1700516786.850417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516786.850417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516787.849641;#SYSTEM;55955009;69423673;11989955876;143667;107286528;1133584384
1700516787.849641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516787.849641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
