timestamp;RAPL;glob;PG1;PG2
1700618673196.0;66.31658935546875;48.13630426082072;9.881686483405513;38.06885237619012
1700618674198.0;25.04803466796875;0;0;0
1700618675199.0;26.32843017578125;0;0;0
1700618676201.0;24.63409423828125;0;0;0
1700618677202.0;24.74005126953125;0;0;0
1700618671194.0;105.8701171875;116.20002747329121;23.21288399365176;92.76763092089153
1700618672195.0;105.8306884765625;116.20404794501616;23.214753701110222;92.76855088823972
1700618673196.0;51.36956787109375;48.13630426082072;9.881686483405513;38.06885237619012
1700618674198.0;10.14385986328125;0;0;0
1700618675199.0;12.3809814453125;0;0;0
1700618676201.0;9.23406982421875;0;0;0
1700618677202.0;9.261962890625;0;0;0
