timestamp;RAPL;glob;PG1;PG2
1700792485483.0;124.6864013671875;124.7336939272463;7.794294688759511;116.9393992384868
1700792486484.0;124.72125244140625;124.71843740429291;7.794782566004561;116.92365483828834
1700792487485.0;124.689208984375;124.73316332794948;7.797159005748682;116.93600432220082
1700792488485.0;124.677490234375;124.76719218482083;7.792666090168456;116.97452609465239
1700792489486.0;124.8084716796875;124.63262137872275;7.7925054279164065;116.84011595080632
1700792481481.0;124.70709228515625;124.74082205555904;7.7947943894171035;116.94602766614194
1700792482481.0;124.690185546875;124.80056337103889;7.797723624981987;117.00283974605689
1700792483482.0;124.696533203125;124.74493277547597;7.79762062489347;116.9473121505825
1700792484483.0;124.6787109375;124.71304711970781;7.7947261626285;116.91832095707932
1700792490487.0;124.67779541015625;124.71918689479608;7.79492806690459;116.92425882789149
1700792491487.0;124.684326171875;124.70770719553248;7.792656809611029;116.91505038592146
1700792492488.0;124.68798828125;124.76579305886862;7.797012072491876;116.96878098637674
1700792493489.0;79.62933349609375;71.26793775361658;3.1346882872645727;68.13324946635198
1700792494490.0;12.11334228515625;0;0;0
1700792485483.0;124.79925537109375;124.7336939272463;7.794294688759511;116.9393992384868
1700792486484.0;124.6917724609375;124.71843740429291;7.794782566004561;116.92365483828834
1700792487485.0;124.6864013671875;124.73316332794948;7.797159005748682;116.93600432220082
1700792488485.0;124.70556640625;124.76719218482083;7.792666090168456;116.97452609465239
1700792489486.0;124.81390380859375;124.63262137872275;7.7925054279164065;116.84011595080632
1700792490487.0;124.72161865234375;124.71918689479608;7.79492806690459;116.92425882789149
1700792491487.0;124.67791748046875;124.70770719553248;7.792656809611029;116.91505038592146
1700792492488.0;124.677734375;124.76579305886862;7.797012072491876;116.96878098637674
1700792495492.0;11.3914794921875;0;0;0
1700792496493.0;12.08135986328125;0;0;0
1700792497494.0;13.09637451171875;0;0;0
1700792493489.0;84.282470703125;71.26793775361658;3.1346882872645727;68.13324946635198
1700792494490.0;27.5989990234375;0;0;0
1700792495492.0;27.156494140625;0;0;0
1700792496493.0;27.56121826171875;0;0;0
1700792497494.0;27.5543212890625;0;0;0
