TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521676.732789;/sys/fs/cgroup/custom.slice/pg1;5678723310;12570220425;1498983756;150855;1318912;6647808
1700521676.732789;/sys/fs/cgroup/custom.slice/pg2;1890896941;4103512907;499134709;13676877;442368;2215936
1700521677.731837;#SYSTEM;7628454163;16731887279;9990442848;14016074;108892160;1161035776
1700521677.731837;/sys/fs/cgroup/custom.slice/pg1;5678857935;12571556901;1499025305;145091;1318912;6647808
1700521677.731837;/sys/fs/cgroup/custom.slice/pg2;1890582822;4083704006;499054529;13691317;442368;2215936
1700521678.730915;#SYSTEM;7628187777;16751978144;9990484915;13985074;108892160;1161048064
1700521678.730915;/sys/fs/cgroup/custom.slice/pg1;5678937112;12575446311;1499039141;131681;1318912;6647808
1700521678.730915;/sys/fs/cgroup/custom.slice/pg2;1890634742;4101973188;499063728;13672028;442368;2215936
1700521679.730022;#SYSTEM;6450704367;14118210378;10302309135;13993600;108453888;1158832128
1700521679.730022;/sys/fs/cgroup/custom.slice/pg1;4498784969;9959726487;1187564281;116814;880640;4431872
1700521679.730022;/sys/fs/cgroup/custom.slice/pg2;1890791768;4083247132;499115022;13696817;442368;2215936
1700521680.729080;#SYSTEM;5736198835;12560281678;10490186879;13924456;108453888;1158832128
1700521680.729080;/sys/fs/cgroup/custom.slice/pg1;3783634343;8376966073;998794562;93814;880640;4431872
1700521680.729080;/sys/fs/cgroup/custom.slice/pg2;1892733042;4106845156;499618125;13688205;442368;2215936
1700521681.728632;#SYSTEM;4548798324;9922067063;10810786619;14015538;107573248;1154400256
1700521681.728632;/sys/fs/cgroup/custom.slice/pg1;2571622715;5685671499;679797625;63666;0;0
1700521681.728632;/sys/fs/cgroup/custom.slice/pg2;1908926173;4142033955;499991792;13807523;442368;2215936
1700521682.734699;#SYSTEM;1506026024;3214787376;11697660201;10663619;107163648;1152188416
1700521682.734699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521682.734699;/sys/fs/cgroup/custom.slice/pg2;1448701452;3140657666;374127352;10467356;0;0
1700521683.727427;#SYSTEM;58336827;67545315;11909980208;163719;107163648;1152196608
1700521683.727427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521683.727427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521684.726340;#SYSTEM;57308375;68070137;11988728001;158441;107163648;1152196608
1700521684.726340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521684.726340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521685.725570;#SYSTEM;57164532;66791761;11990150698;155110;107163648;1152196608
1700521685.725570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521685.725570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
