TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536174.477282;/sys/fs/cgroup/custom.slice/pg1;16724787889;58462522256;7992271007;1153984;7143424;35454976
1700536174.477282;/sys/fs/cgroup/custom.slice/pg2;16606907090;20389417655;7936119869;216178;7147520;35454976
1700536175.476269;#SYSTEM;33570523350;79199898541;16042697374;3676583;114544640;1481609216
1700536175.476269;/sys/fs/cgroup/custom.slice/pg1;16731848868;58611643695;7995683827;1156507;7143424;35454976
1700536175.476269;/sys/fs/cgroup/custom.slice/pg2;16596206030;20358033146;7930981371;213133;7147520;35454976
1700536176.475328;#SYSTEM;33561005201;79351009750;16038354460;3680687;114544640;1481613312
1700536176.475328;/sys/fs/cgroup/custom.slice/pg1;16731401210;58796403652;7995562718;1160014;7143424;35454976
1700536176.475328;/sys/fs/cgroup/custom.slice/pg2;16604201392;20378318244;7934892395;214474;7147520;35454976
1700536177.474404;#SYSTEM;33482386052;79068867971;16000567350;1767266;114544640;1481613312
1700536177.474404;/sys/fs/cgroup/custom.slice/pg1;16732226067;58549830310;7995873104;1153679;7143424;35454976
1700536177.474404;/sys/fs/cgroup/custom.slice/pg2;16681769684;20469024980;7971879449;213629;7147520;35454976
1700536178.473450;#SYSTEM;33534524444;79375993662;16025482053;3307290;114544640;1481625600
1700536178.473450;/sys/fs/cgroup/custom.slice/pg1;16728278572;58671288803;7994020936;1157447;7143424;35454976
1700536178.473450;/sys/fs/cgroup/custom.slice/pg2;16635607192;20404560511;7949790173;220634;7147520;35454976
1700536179.472536;#SYSTEM;33571610558;79221421944;16043210702;3687613;114544640;1481629696
1700536179.472536;/sys/fs/cgroup/custom.slice/pg1;16715406194;58436694709;7987909491;1152779;7143424;35454976
1700536179.472536;/sys/fs/cgroup/custom.slice/pg2;16610770366;20394674561;7937873662;219711;7147520;35454976
1700536180.471581;#SYSTEM;33573905371;79334076620;16044698256;3695393;114544640;1481633792
1700536180.471581;/sys/fs/cgroup/custom.slice/pg1;16715199406;58603388951;7987850486;1156997;7143424;35454976
1700536180.471581;/sys/fs/cgroup/custom.slice/pg2;16605639380;20369512296;7935566871;220531;7147520;35454976
1700536181.470654;#SYSTEM;33569775906;79339698579;16042392287;3713375;114544640;1481641984
1700536181.470654;/sys/fs/cgroup/custom.slice/pg1;16715545207;58650814474;7987866902;1156087;7143424;35454976
1700536181.470654;/sys/fs/cgroup/custom.slice/pg2;16611484651;20373759751;7938323604;219752;7147520;35454976
1700536182.469779;#SYSTEM;33574739689;79247794713;16044667405;3692923;114544640;1481646080
1700536182.469779;/sys/fs/cgroup/custom.slice/pg1;16717753127;58453664620;7988950980;1152614;7143424;35454976
1700536182.469779;/sys/fs/cgroup/custom.slice/pg2;16606179386;20366723152;7935784487;218628;7147520;35454976
1700536183.468759;#SYSTEM;33564508789;79129552727;16039731459;3692757;114806784;1481650176
1700536183.468759;/sys/fs/cgroup/custom.slice/pg1;16729689441;58444938174;7994603413;1151606;7143424;35454976
1700536183.468759;/sys/fs/cgroup/custom.slice/pg2;16600732885;20341230462;7933075560;217439;7147520;35454976
1700536184.467829;#SYSTEM;33555511234;79168665741;16035670851;3697853;114806784;1481658368
1700536184.467829;/sys/fs/cgroup/custom.slice/pg1;16731515096;58596275182;7995641425;1155567;7143424;35454976
1700536184.467829;/sys/fs/cgroup/custom.slice/pg2;16610667944;20365101967;7937891670;218890;7147520;35454976
1700536185.466917;#SYSTEM;33560736236;79051099592;16039816009;3686761;114814976;1481662464
1700536185.466917;/sys/fs/cgroup/custom.slice/pg1;16699339853;58435410089;7980298240;1152826;7143424;35454976
1700536185.466917;/sys/fs/cgroup/custom.slice/pg2;16632131725;20395159584;7948145130;214793;7147520;35454976
1700536186.465984;#SYSTEM;33547325869;79152010749;16031502077;2935555;114814976;1481662464
1700536186.465984;/sys/fs/cgroup/custom.slice/pg1;16729534816;58510345398;7994571600;1153625;7143424;35454976
1700536186.465984;/sys/fs/cgroup/custom.slice/pg2;16622449504;20402825433;7943563075;211619;7147520;35454976
1700536187.465025;#SYSTEM;33474179535;79199873809;15996482416;2120072;114814976;1481666560
1700536187.465025;/sys/fs/cgroup/custom.slice/pg1;16721966108;58622138802;7990912647;1154359;7143424;35454976
1700536187.465025;/sys/fs/cgroup/custom.slice/pg2;16701418396;20481168318;7981198286;212106;7147520;35454976
1700536188.464065;#SYSTEM;33564324804;79365422790;16039848350;3691524;114814976;1481670656
1700536188.464065;/sys/fs/cgroup/custom.slice/pg1;16717771578;58591690526;7988920201;1154542;7143424;35454976
1700536188.464065;/sys/fs/cgroup/custom.slice/pg2;16613930342;20395776106;7939542268;212285;7147520;35454976
1700536189.463144;#SYSTEM;33578181979;79191892459;16046359510;3686473;114819072;1481674752
1700536189.463144;/sys/fs/cgroup/custom.slice/pg1;16718243604;58494908366;7989133173;1152700;7143424;35454976
1700536189.463144;/sys/fs/cgroup/custom.slice/pg2;16600985959;20357158294;7933347927;211904;7147520;35454976
1700536190.462184;#SYSTEM;33570926365;79232492893;16042863045;3692606;114819072;1481687040
1700536190.462184;/sys/fs/cgroup/custom.slice/pg1;16718409197;58522758405;7989251705;1153647;7143424;35454976
1700536190.462184;/sys/fs/cgroup/custom.slice/pg2;16609034448;20370875330;7937177789;212066;7147520;35454976
1700536191.461329;#SYSTEM;33562227809;79158352242;16041870900;3712724;114819072;1481691136
1700536191.461329;/sys/fs/cgroup/custom.slice/pg1;16723939003;58515159209;7991852127;1153278;7143424;35454976
1700536191.461329;/sys/fs/cgroup/custom.slice/pg2;16602686629;20365157940;7934087767;212560;7147520;35454976
1700536192.460326;#SYSTEM;33556443871;79154441864;16036195853;3705190;114819072;1481691136
1700536192.460326;/sys/fs/cgroup/custom.slice/pg1;16729493329;58480643596;7994670114;1153686;7143424;35454976
1700536192.460326;/sys/fs/cgroup/custom.slice/pg2;16609187413;20366478111;7937252739;213864;7147520;35454976
1700536193.459381;#SYSTEM;33562434544;79254309810;16038883329;3691124;114819072;1481695232
1700536193.459381;/sys/fs/cgroup/custom.slice/pg1;16729655126;58573635530;7994664465;1154737;7143424;35454976
1700536193.459381;/sys/fs/cgroup/custom.slice/pg2;16604349412;20349625025;7934907579;212386;7147520;35454976
1700536194.459373;#SYSTEM;31150872056;70194747024;17209591022;3664595;109453312;1455112192
1700536194.459373;/sys/fs/cgroup/custom.slice/pg1;14174740046;49429984018;6775723590;1004771;1777664;8863744
1700536194.459373;/sys/fs/cgroup/custom.slice/pg2;16727175077;20491301172;7996922043;215349;7147520;35454976
1700536195.459248;#SYSTEM;17259720319;21758136730;23851221289;2668577;107675648;1446256640
1700536195.459248;/sys/fs/cgroup/custom.slice/pg1;274241902;939491174;131051139;27554;0;0
1700536195.459248;/sys/fs/cgroup/custom.slice/pg2;16733098739;20561284771;7999980811;214013;7147520;35454976
1700536196.458167;#SYSTEM;16830190958;20639970015;23975961894;950145;107675648;1446256640
1700536196.458167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536196.458167;/sys/fs/cgroup/custom.slice/pg2;16726739683;20547607822;7993185265;214160;7147520;35454976
1700536197.457241;#SYSTEM;16883741879;20727302595;23981032008;1932942;107675648;1446264832
1700536197.457241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536197.457241;/sys/fs/cgroup/custom.slice/pg2;16727431975;20560898207;7993426520;211677;7147520;35454976
1700536198.456465;#SYSTEM;16972440787;20831786905;23978693920;2565334;107675648;1446264832
1700536198.456465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536198.456465;/sys/fs/cgroup/custom.slice/pg2;16725462684;20577395684;7992468424;213135;7147520;35454976
1700536199.456575;#SYSTEM;4234309995;5120943783;30091861156;2506537;100978688;1413025792
1700536199.456575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536199.456575;/sys/fs/cgroup/custom.slice/pg2;3942104089;4825064108;1888743176;98263;450560;2215936
1700536200.456019;#SYSTEM;594856332;694637954;31806178512;2258430;100528128;1410813952
1700536200.456019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536200.456019;/sys/fs/cgroup/custom.slice/pg2;357191851;446182692;171596279;10575;0;0
1700536201.454945;#SYSTEM;236122494;248218414;31968131418;2258299;100528128;1410822144
1700536201.454945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536201.454945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536202.454088;#SYSTEM;230146155;242066515;31971970380;2227814;100528128;1410822144
1700536202.454088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536202.454088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536203.453218;#SYSTEM;231643906;241897330;31971515316;2238051;100528128;1410826240
1700536203.453218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536203.453218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
