timestamp;RAPL;glob;PG1;PG2
1700790140151.0;97.62890625;95.65667783691173;5.977799892539014;89.6788779443727
1700790141152.0;96.1190185546875;95.656024069797;5.977282097242201;89.6787419725548
1700790141152.0;97.6378173828125;95.656024069797;5.977282097242201;89.6787419725548
1700790142154.0;96.5404052734375;95.65666540431265;5.97783915481069;89.67882624950197
1700790142154.0;97.62371826171875;95.65666540431265;5.97783915481069;89.67882624950197
1700790143155.0;97.10345458984375;95.65499662856153;5.977185871310388;89.67781075725114
1700790143155.0;97.6644287109375;95.65499662856153;5.977185871310388;89.67781075725114
1700790144156.0;97.15789794921875;95.65730550971503;5.977779066060752;89.67952644365428
1700790144156.0;97.6328125;95.65730550971503;5.977779066060752;89.67952644365428
1700790145158.0;97.15631103515625;95.65740055176266;5.976488536335218;89.68091201542744
1700790145158.0;97.61395263671875;95.65740055176266;5.976488536335218;89.68091201542744
1700790146159.0;97.258056640625;95.65660577620005;5.977834119628869;89.67877165657119
1700790146159.0;97.61639404296875;95.65660577620005;5.977834119628869;89.67877165657119
1700790147160.0;97.28057861328125;95.65566786889406;5.976818890340791;89.67884897855326
1700790147160.0;97.63482666015625;95.65566786889406;5.976818890340791;89.67884897855326
1700790148162.0;97.27020263671875;95.64226580411466;5.97785950496459;89.66440629915007
1700790148162.0;97.60577392578125;95.64226580411466;5.97785950496459;89.66440629915007
1700790149164.0;72.37567138671875;0;0;0
1700790149164.0;66.20513916015625;0;0;0
1700790150165.0;21.38519287109375;0;0;0
1700790150165.0;10.67352294921875;0;0;0
1700790151167.0;21.8883056640625;0;0;0
1700790151167.0;11.4366455078125;0;0;0
1700790152168.0;21.60992431640625;0;0;0
1700790152168.0;10.793701171875;0;0;0
1700790153170.0;21.6624755859375;0;0;0
1700790153170.0;10.906982421875;0;0;0
