TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683528.521987;/sys/fs/cgroup/custom.slice/pg2;5376227783;10046502661;1498092917;40407083;1323008;6647808
1701683528.521987;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683529.521179;#SYSTEM;7492249938;15611668399;3752420207;54879634;144605184;918642688
1701683529.521179;/sys/fs/cgroup/custom.slice/pg1;1997760527;5378448691;743028059;13537195;1331200;6647808
1701683529.521179;/sys/fs/cgroup/custom.slice/pg2;5379204967;10052082352;1498905025;40433887;1323008;6647808
1701683529.521179;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683530.520232;#SYSTEM;7502302047;15637742010;3739308246;54894932;144613376;918642688
1701683530.520232;/sys/fs/cgroup/custom.slice/pg1;2092041260;5635423027;755813544;14130100;1331200;6647808
1701683530.520232;/sys/fs/cgroup/custom.slice/pg2;5379520183;10053178625;1499016857;40433057;1323008;6647808
1701683530.520232;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683531.519433;#SYSTEM;7425934177;15436392193;3752500884;54382349;144650240;918650880
1701683531.519433;/sys/fs/cgroup/custom.slice/pg1;1942269894;5230818271;742865456;13118032;1331200;6647808
1701683531.519433;/sys/fs/cgroup/custom.slice/pg2;5379811878;10053264974;1499090187;40439492;1323008;6647808
1701683531.519433;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683532.518400;#SYSTEM;7589752800;15872417626;3739649046;55581866;144650240;918659072
1701683532.518400;/sys/fs/cgroup/custom.slice/pg1;2160995524;5810393079;754866234;14744906;1331200;6647808
1701683532.518400;/sys/fs/cgroup/custom.slice/pg2;5379227093;10051547041;1498934768;40443051;1323008;6647808
1701683532.518400;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683533.517553;#SYSTEM;7449410688;15496877176;3742682432;54539577;144650240;918659072
1701683533.517553;/sys/fs/cgroup/custom.slice/pg1;2003117979;5394926916;752998323;13527909;1331200;6647808
1701683533.517553;/sys/fs/cgroup/custom.slice/pg2;5378989144;10051698850;1498852594;40430213;1323008;6647808
1701683533.517553;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683534.516679;#SYSTEM;7458033164;15516420375;3749569882;54598689;144662528;918663168
1701683534.516679;/sys/fs/cgroup/custom.slice/pg1;1991496924;5364130417;746532459;13450539;1331200;6647808
1701683534.516679;/sys/fs/cgroup/custom.slice/pg2;5376461494;10047582637;1498168295;40407848;1323008;6647808
1701683534.516679;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683535.515796;#SYSTEM;7546561534;15755541249;3745338281;55229447;144662528;918667264
1701683535.515796;/sys/fs/cgroup/custom.slice/pg1;2119906030;5709448134;750745995;14317061;1331200;6647808
1701683535.515796;/sys/fs/cgroup/custom.slice/pg2;5376509901;10046050384;1498173293;40425836;1323008;6647808
1701683535.515796;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683536.514826;#SYSTEM;7382571182;15314773099;3741171160;54086676;144662528;918667264
1701683536.514826;/sys/fs/cgroup/custom.slice/pg1;1969819041;5305231139;754501720;13303095;1331200;6647808
1701683536.514826;/sys/fs/cgroup/custom.slice/pg2;5375796412;10046348682;1497969436;40403049;1323008;6647808
1701683536.514826;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683537.513871;#SYSTEM;7547205332;15757299859;3742547001;55196396;144662528;918675456
1701683537.513871;/sys/fs/cgroup/custom.slice/pg1;2097379248;5649426383;753254804;14166014;1331200;6647808
1701683537.513871;/sys/fs/cgroup/custom.slice/pg2;5376106263;10046537182;1498045541;40411330;1323008;6647808
1701683537.513871;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683538.512979;#SYSTEM;7433569661;15455284040;3749216242;54430933;144662528;918675456
1701683538.512979;/sys/fs/cgroup/custom.slice/pg1;1963131752;5287122861;745982440;13258180;1331200;6647808
1701683538.512979;/sys/fs/cgroup/custom.slice/pg2;5379487317;10052615667;1498990172;40435563;1323008;6647808
1701683538.512979;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683539.512106;#SYSTEM;7495291545;15626535385;3746165489;54858742;144662528;918675456
1701683539.512106;/sys/fs/cgroup/custom.slice/pg1;2043082081;5502819281;749079989;13798099;1331200;6647808
1701683539.512106;/sys/fs/cgroup/custom.slice/pg2;5379694179;10053201004;1499059455;40435160;1323008;6647808
1701683539.512106;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683540.511213;#SYSTEM;7519140738;15673936490;3744345886;55134470;144662528;918679552
1701683540.511213;/sys/fs/cgroup/custom.slice/pg1;2084561822;5613399400;750820841;14076889;1331200;6647808
1701683540.511213;/sys/fs/cgroup/custom.slice/pg2;5379479567;10042369362;1499010671;40584021;1323008;6647808
1701683540.511213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683541.510253;#SYSTEM;7422073972;15425672609;3745200951;54347050;144662528;918679552
1701683541.510253;/sys/fs/cgroup/custom.slice/pg1;1963316358;5288345765;749617892;13260326;1331200;6647808
1701683541.510253;/sys/fs/cgroup/custom.slice/pg2;5379375838;10052400924;1498971025;40437710;1323008;6647808
1701683541.510253;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683542.509336;#SYSTEM;7537615703;15736677040;3745707735;55136201;144662528;918687744
1701683542.509336;/sys/fs/cgroup/custom.slice/pg1;2117384401;5702769374;749840011;14300357;1331200;6647808
1701683542.509336;/sys/fs/cgroup/custom.slice/pg2;5377792045;10049327577;1498532506;40426515;1323008;6647808
1701683542.509336;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683543.523029;#SYSTEM;271489757;437414450;6028027457;2050374;142032896;905392128
1701683543.523029;/sys/fs/cgroup/custom.slice/pg1;7256216;12750424;4490488;32136;0;0
1701683543.523029;/sys/fs/cgroup/custom.slice/pg2;165634962;305222914;46157299;1215497;0;0
1701683543.523029;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683544.508396;#SYSTEM;70841854;65923474;5912327069;585444;142032896;905392128
1701683544.508396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683544.508396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683544.508396;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683545.507531;#SYSTEM;69973361;66174104;5994699144;585218;142036992;905396224
1701683545.507531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683545.507531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683545.507531;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683546.506545;#SYSTEM;68824713;65353555;5994069964;576582;142045184;905396224
1701683546.506545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683546.506545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683546.506545;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
