TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599868.987202;#SYSTEM;50436978785;98013206675;45963272910;20623949;190652416;1252986880
1700599868.987202;/sys/fs/cgroup/custom.slice/pg1;5564430134;13398561577;1997344433;224579;1794048;8863744
1700599868.987202;/sys/fs/cgroup/custom.slice/pg2;44512494056;84249583592;15981291113;19850721;14278656;70909952
1700599869.986365;#SYSTEM;50170442671;97824825881;45962985351;19613422;190652416;1252986880
1700599869.986365;/sys/fs/cgroup/custom.slice/pg1;5563610495;13398812437;1997460969;227538;1794048;8863744
1700599869.986365;/sys/fs/cgroup/custom.slice/pg2;44515763250;84332519130;15978884876;19343251;14278656;70909952
1700599870.985424;#SYSTEM;50380848877;97927732753;45949085109;20561842;190652416;1252995072
1700599870.985424;/sys/fs/cgroup/custom.slice/pg1;5568270880;13413322974;1998514831;220104;1794048;8863744
1700599870.985424;/sys/fs/cgroup/custom.slice/pg2;44515265833;84271048440;15980617887;19997764;14278656;70909952
1700599871.984374;#SYSTEM;50383863538;97954676328;45949109022;20305726;190652416;1252999168
1700599871.984374;/sys/fs/cgroup/custom.slice/pg1;5569332097;13407849871;1999082163;220096;1794048;8863744
1700599871.984374;/sys/fs/cgroup/custom.slice/pg2;44544122968;84346300502;15993439376;19757544;14278656;70909952
1700599872.983399;#SYSTEM;50393560444;97947057835;45950814693;20352492;190652416;1253015552
1700599872.983399;/sys/fs/cgroup/custom.slice/pg1;5568856643;13400485623;1999012535;221117;1794048;8863744
1700599872.983399;/sys/fs/cgroup/custom.slice/pg2;44526469767;84285831440;15987133172;19742780;14278656;70909952
1700599873.982358;#SYSTEM;50398640857;97974092556;45949111940;20395973;190656512;1253019648
1700599873.982358;/sys/fs/cgroup/custom.slice/pg1;5568902819;13396962944;1998936319;220051;1794048;8863744
1700599873.982358;/sys/fs/cgroup/custom.slice/pg2;44532703449;84318724294;15989227299;19790584;14278656;70909952
1700599874.981584;#SYSTEM;50424664039;98010031674;45962766327;20263411;190660608;1253023744
1700599874.981584;/sys/fs/cgroup/custom.slice/pg1;5565722103;13401485610;1997722245;221878;1794048;8863744
1700599874.981584;/sys/fs/cgroup/custom.slice/pg2;44530400003;84301108285;15988745789;19626616;14278656;70909952
1700599875.980579;#SYSTEM;50425032123;97963972770;45961965625;20658129;190910464;1253031936
1700599875.980579;/sys/fs/cgroup/custom.slice/pg1;5563036147;13396175222;1997140032;220287;1794048;8863744
1700599875.980579;/sys/fs/cgroup/custom.slice/pg2;44499210080;84193451806;15978716966;19966514;14278656;70909952
1700599876.979760;#SYSTEM;50421268570;97980541766;45963726026;20345774;190922752;1253036032
1700599876.979760;/sys/fs/cgroup/custom.slice/pg1;5563041878;13394529547;1997364162;218399;1794048;8863744
1700599876.979760;/sys/fs/cgroup/custom.slice/pg2;44500020603;84218522751;15980585551;19650494;14278656;70909952
1700599877.978801;#SYSTEM;50427356638;97957789793;45963196518;20071573;190926848;1253048320
1700599877.978801;/sys/fs/cgroup/custom.slice/pg1;5563314335;13395424360;1997183016;221487;1794048;8863744
1700599877.978801;/sys/fs/cgroup/custom.slice/pg2;44501823998;84191591430;15980000283;19412392;14278656;70909952
1700599878.978074;#SYSTEM;50374731146;97869122788;45955807053;20404699;190926848;1253048320
1700599878.978074;/sys/fs/cgroup/custom.slice/pg1;5564003329;13368830386;1997910826;306720;1794048;8863744
1700599878.978074;/sys/fs/cgroup/custom.slice/pg2;44506339465;84221665219;15981803560;19734732;14278656;70909952
1700599879.976848;#SYSTEM;50747072634;98141377753;45944554475;22498647;190930944;1253052416
1700599879.976848;/sys/fs/cgroup/custom.slice/pg1;5566306253;13028685405;1998949224;311957;1794048;8863744
1700599879.976848;/sys/fs/cgroup/custom.slice/pg2;44531152152;84392760513;15985054839;19158008;14278656;70909952
1700599880.975982;#SYSTEM;50388949840;97958957184;45953043818;20272455;190947328;1253056512
1700599880.975982;/sys/fs/cgroup/custom.slice/pg1;5567373483;13390933572;1999142189;316025;1794048;8863744
1700599880.975982;/sys/fs/cgroup/custom.slice/pg2;44525342422;84319126695;15990415447;19476426;14278656;70909952
1700599881.975260;#SYSTEM;50390599218;97889715649;45951230318;20661108;190947328;1253064704
1700599881.975260;/sys/fs/cgroup/custom.slice/pg1;5575152675;13427249807;2001959663;245310;1794048;8863744
1700599881.975260;/sys/fs/cgroup/custom.slice/pg2;44530133127;84242036502;15992603661;20065670;14278656;70909952
1700599882.973934;#SYSTEM;50395465500;98007335293;45947241263;20590737;191004672;1253068800
1700599882.973934;/sys/fs/cgroup/custom.slice/pg1;5566937630;13397077394;1999416440;237638;1794048;8863744
1700599882.973934;/sys/fs/cgroup/custom.slice/pg2;44514196014;84307031011;15986911072;19963439;14278656;70909952
1700599883.973417;#SYSTEM;50422191470;98130896361;45965489927;20193978;191008768;1253081088
1700599883.973417;/sys/fs/cgroup/custom.slice/pg1;5558777428;13359200367;1996856578;294675;1794048;8863744
1700599883.973417;/sys/fs/cgroup/custom.slice/pg2;44507653080;84370371010;15986234665;19491722;14278656;70909952
1700599884.972233;#SYSTEM;50406388927;98045757835;45960145589;20023407;191016960;1253085184
1700599884.972233;/sys/fs/cgroup/custom.slice/pg1;5560421707;13358083847;1995901890;320906;1794048;8863744
1700599884.972233;/sys/fs/cgroup/custom.slice/pg2;44501136712;84346299946;15979355989;19243841;14278656;70909952
1700599885.971348;#SYSTEM;50425780014;97997672715;45964365172;20026419;191021056;1253093376
1700599885.971348;/sys/fs/cgroup/custom.slice/pg1;5560326156;13384607092;1996418552;247741;1794048;8863744
1700599885.971348;/sys/fs/cgroup/custom.slice/pg2;44502674996;84226307294;15981236402;19346286;14278656;70909952
1700599886.970498;#SYSTEM;50411131084;97974117458;45964170619;20140018;191184896;1253097472
1700599886.970498;/sys/fs/cgroup/custom.slice/pg1;5561756054;13392987934;1996526508;255585;1794048;8863744
1700599886.970498;/sys/fs/cgroup/custom.slice/pg2;44496851346;84235101154;15978739689;19477944;14278656;70909952
1700599887.969455;#SYSTEM;50373586262;97926075343;45947901558;20153660;191197184;1253105664
1700599887.969455;/sys/fs/cgroup/custom.slice/pg1;5564250090;13377741761;1998462104;302849;1794048;8863744
1700599887.969455;/sys/fs/cgroup/custom.slice/pg2;44487199579;84246815541;15978322715;19455631;14278656;70909952
1700599888.971957;#SYSTEM;37698251205;75494100468;51175426699;14921472;180940800;1202147328
1700599888.971957;/sys/fs/cgroup/custom.slice/pg1;6042401977;15193013374;2004383750;300531;1794048;8863744
1700599888.971957;/sys/fs/cgroup/custom.slice/pg2;31363233279;60129278315;10854965307;14019977;4018176;19943424
1700599889.971280;#SYSTEM;16360978838;34930645737;59171156944;5974220;178700288;1191067648
1700599889.971280;/sys/fs/cgroup/custom.slice/pg1;2270591325;6111692274;670514731;84319;450560;2215936
1700599889.971280;/sys/fs/cgroup/custom.slice/pg2;14031401790;28791152434;4106606847;5739269;3121152;15511552
1700599890.969696;#SYSTEM;14113781332;29923176749;59930664268;5451937;178700288;1191067648
1700599890.969696;/sys/fs/cgroup/custom.slice/pg1;1732307606;4660363747;499296580;65831;450560;2215936
1700599890.969696;/sys/fs/cgroup/custom.slice/pg2;12135197502;24904835574;3492033502;4961636;3121152;15511552
1700599891.968293;#SYSTEM;14115126501;29917128499;59933951353;5271966;178700288;1191067648
1700599891.968293;/sys/fs/cgroup/custom.slice/pg1;1739928914;4679932102;499996449;66315;450560;2215936
1700599891.968293;/sys/fs/cgroup/custom.slice/pg2;12185835453;24988659788;3498422845;4893231;3121152;15511552
1700599892.967260;#SYSTEM;14126967979;29940514827;59941613356;5143153;178700288;1191071744
1700599892.967260;/sys/fs/cgroup/custom.slice/pg1;1737496816;4669914786;499997330;66647;450560;2215936
1700599892.967260;/sys/fs/cgroup/custom.slice/pg2;12179132107;24989870583;3498926068;4633144;3121152;15511552
1700599893.966196;#SYSTEM;14129636681;29969260690;59946516567;5107875;178700288;1191075840
1700599893.966196;/sys/fs/cgroup/custom.slice/pg1;1738298732;4677597246;499991430;74367;450560;2215936
1700599893.966196;/sys/fs/cgroup/custom.slice/pg2;12181694760;25010471763;3498974976;4630971;3121152;15511552
1700599894.965876;#SYSTEM;14131336401;29970542998;59962941843;5104765;178700288;1191084032
1700599894.965876;/sys/fs/cgroup/custom.slice/pg1;1734041503;4665455221;499987955;89149;450560;2215936
1700599894.965876;/sys/fs/cgroup/custom.slice/pg2;12155518985;24954322229;3499574485;4655525;3121152;15511552
1700599895.964280;#SYSTEM;14126290147;29938443609;59926007478;5180255;178696192;1191088128
1700599895.964280;/sys/fs/cgroup/custom.slice/pg1;1730642180;4644765810;498523447;92738;450560;2215936
1700599895.964280;/sys/fs/cgroup/custom.slice/pg2;12144931341;24918143776;3492281474;4658844;3121152;15511552
1700599896.964344;#SYSTEM;8833125427;19096606979;61505300358;2806680;175575040;1175576576
1700599896.964344;/sys/fs/cgroup/custom.slice/pg1;1767254897;4739119799;500017004;96278;450560;2215936
1700599896.964344;/sys/fs/cgroup/custom.slice/pg2;6813512690;13990681560;1957200912;2250535;0;0
1700599897.963164;#SYSTEM;2035594313;5213806652;63438144573;467418;175575040;1175576576
1700599897.963164;/sys/fs/cgroup/custom.slice/pg1;1837658967;4942991457;498919262;99724;450560;2215936
1700599897.963164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599898.963663;#SYSTEM;993951084;2408518645;63769399965;493609;175124480;1173368832
1700599898.963663;/sys/fs/cgroup/custom.slice/pg1;782601674;2106668452;213640093;48695;0;0
1700599898.963663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599899.962770;#SYSTEM;195010242;270062615;63944794335;342924;175124480;1173377024
1700599899.962770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599899.962770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599900.961683;#SYSTEM;194004371;270343962;63944785319;340321;175124480;1173377024
1700599900.961683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599900.961683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599901.960833;#SYSTEM;197340350;270911073;63945110692;352810;175124480;1173381120
1700599901.960833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599901.960833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
