TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523944.210694;/sys/fs/cgroup/custom.slice/pg1;8361480160;13637668559;3995659878;473501;3555328;17727488
1700523944.210694;/sys/fs/cgroup/custom.slice/pg2;8357872638;10277493719;3993890448;107087;3567616;17727488
1700523945.209774;#SYSTEM;16884726413;24079368493;23975320516;1872356;106741760;1382625280
1700523945.209774;/sys/fs/cgroup/custom.slice/pg1;8361585791;13638077134;3995668461;473659;3555328;17727488
1700523945.209774;/sys/fs/cgroup/custom.slice/pg2;8356669689;10268359759;3993312500;106719;3567616;17727488
1700523946.208891;#SYSTEM;16790151341;23985776983;23975409627;1273669;106741760;1382629376
1700523946.208891;/sys/fs/cgroup/custom.slice/pg1;8365240206;13643898469;3997460953;474197;3555328;17727488
1700523946.208891;/sys/fs/cgroup/custom.slice/pg2;8366974563;10302417818;3998209719;106595;3567616;17727488
1700523947.208015;#SYSTEM;16937195198;24119209379;23974779134;2482504;106741760;1382637568
1700523947.208015;/sys/fs/cgroup/custom.slice/pg1;8364873535;13643312438;3997274536;473669;3555328;17727488
1700523947.208015;/sys/fs/cgroup/custom.slice/pg2;8368316389;10264958912;3998890427;106688;3567616;17727488
1700523948.206968;#SYSTEM;16939346799;24121352081;23977013329;2485835;106741760;1382645760
1700523948.206968;/sys/fs/cgroup/custom.slice/pg1;8365129973;13643775204;3997412384;473074;3555328;17727488
1700523948.206968;/sys/fs/cgroup/custom.slice/pg2;8368443516;10264704107;3998962866;106705;3567616;17727488
1700523949.206218;#SYSTEM;16946837983;24152467579;23977643353;2497154;106741760;1382653952
1700523949.206218;/sys/fs/cgroup/custom.slice/pg1;8363999030;13641901421;3996859467;473776;3555328;17727488
1700523949.206218;/sys/fs/cgroup/custom.slice/pg2;8368369506;10292891304;3998917652;106354;3567616;17727488
1700523950.205465;#SYSTEM;16951742772;24129679304;23982075458;2487728;106741760;1382658048
1700523950.205465;/sys/fs/cgroup/custom.slice/pg1;8362885868;13639630132;3996300413;479844;3555328;17727488
1700523950.205465;/sys/fs/cgroup/custom.slice/pg2;8366262938;10254388906;3997895039;106098;3567616;17727488
1700523951.204579;#SYSTEM;16957717024;24136541263;23982110141;2534572;106741760;1382658048
1700523951.204579;/sys/fs/cgroup/custom.slice/pg1;8361186088;13636616824;3995520684;483344;3555328;17727488
1700523951.204579;/sys/fs/cgroup/custom.slice/pg2;8357488119;10252605842;3993725941;105856;3567616;17727488
1700523952.203701;#SYSTEM;16953832742;24125988818;23981703836;2505717;106741760;1382670336
1700523952.203701;/sys/fs/cgroup/custom.slice/pg1;8360790995;13635845737;3995337278;481807;3555328;17727488
1700523952.203701;/sys/fs/cgroup/custom.slice/pg2;8356709546;10237169178;3993348973;106404;3567616;17727488
1700523953.202996;#SYSTEM;16951881723;24143862114;23983367119;2483603;106741760;1382670336
1700523953.202996;/sys/fs/cgroup/custom.slice/pg1;8362930778;13640069561;3996329461;473407;3555328;17727488
1700523953.202996;/sys/fs/cgroup/custom.slice/pg2;8360086041;10261425627;3994945539;106250;3567616;17727488
1700523954.202163;#SYSTEM;16940634530;24109449957;23976577831;2480826;106741760;1382670336
1700523954.202163;/sys/fs/cgroup/custom.slice/pg1;8361403425;13637525862;3995617019;472936;3555328;17727488
1700523954.202163;/sys/fs/cgroup/custom.slice/pg2;8357637577;10239879264;3993776405;106203;3567616;17727488
1700523955.201109;#SYSTEM;16937244715;24107990904;23973215978;2490605;106741760;1382682624
1700523955.201109;/sys/fs/cgroup/custom.slice/pg1;8363635851;13640746532;3996643425;473015;3555328;17727488
1700523955.201109;/sys/fs/cgroup/custom.slice/pg2;8361978311;10252568029;3995825490;106700;3567616;17727488
1700523956.200213;#SYSTEM;16878987460;24080828196;23975862787;1810640;106778624;1382682624
1700523956.200213;/sys/fs/cgroup/custom.slice/pg1;8364647233;13642519243;3997184885;474236;3555328;17727488
1700523956.200213;/sys/fs/cgroup/custom.slice/pg2;8368242422;10285555010;3998869567;106209;3567616;17727488
1700523957.199442;#SYSTEM;16798460807;23948424444;23976267964;1352628;106778624;1382682624
1700523957.199442;/sys/fs/cgroup/custom.slice/pg1;8365409713;13644306587;3997529392;473289;3555328;17727488
1700523957.199442;/sys/fs/cgroup/custom.slice/pg2;8368566486;10252465841;3999018888;106003;3567616;17727488
1700523958.198581;#SYSTEM;16946545853;24144666379;23977637169;2496355;106778624;1382694912
1700523958.198581;/sys/fs/cgroup/custom.slice/pg1;8364912166;13643124869;3997280663;473607;3555328;17727488
1700523958.198581;/sys/fs/cgroup/custom.slice/pg2;8368402964;10279754225;3998934634;108389;3567616;17727488
1700523959.197712;#SYSTEM;16953167097;24127452728;23981020914;2501193;107024384;1382694912
1700523959.197712;/sys/fs/cgroup/custom.slice/pg1;8363556720;13640852637;3996624317;474586;3555328;17727488
1700523959.197712;/sys/fs/cgroup/custom.slice/pg2;8368103713;10251844188;3998796683;107092;3567616;17727488
1700523960.196867;#SYSTEM;16955899896;24115548874;23982048701;2520549;107024384;1382707200
1700523960.196867;/sys/fs/cgroup/custom.slice/pg1;8360888133;13636164478;3995383109;473990;3555328;17727488
1700523960.196867;/sys/fs/cgroup/custom.slice/pg2;8358575577;10231298135;3994243460;108914;3567616;17727488
1700523961.195974;#SYSTEM;16959619123;24129821887;23981991994;2544740;107024384;1382711296
1700523961.195974;/sys/fs/cgroup/custom.slice/pg1;8361449674;13637149812;3995612557;474217;3555328;17727488
1700523961.195974;/sys/fs/cgroup/custom.slice/pg2;8357725539;10236989211;3993812766;106956;3567616;17727488
1700523962.195252;#SYSTEM;16955026548;24137826556;23983984553;2509640;107024384;1382715392
1700523962.195252;/sys/fs/cgroup/custom.slice/pg1;8362528098;13638705667;3996139093;474807;3555328;17727488
1700523962.195252;/sys/fs/cgroup/custom.slice/pg2;8358987741;10255473873;3994420931;108449;3567616;17727488
1700523963.194443;#SYSTEM;16945237267;24137347750;23978306240;2500260;107024384;1382723584
1700523963.194443;/sys/fs/cgroup/custom.slice/pg1;8361841645;13637613674;3995811183;473560;3555328;17727488
1700523963.194443;/sys/fs/cgroup/custom.slice/pg2;8358087966;10267637590;3993988320;108760;3567616;17727488
1700523964.193508;#SYSTEM;16940888149;24116443455;23975515693;2514079;107024384;1382723584
1700523964.193508;/sys/fs/cgroup/custom.slice/pg1;8362891275;13639397279;3996302896;474527;3555328;17727488
1700523964.193508;/sys/fs/cgroup/custom.slice/pg2;8358271606;10249758012;3994073808;107321;3567616;17727488
1700523965.192626;#SYSTEM;16911371404;24085372026;23986104108;2506090;106577920;1380511744
1700523965.192626;/sys/fs/cgroup/custom.slice/pg1;8364699859;13642923045;3997212465;474056;3555328;17727488
1700523965.192626;/sys/fs/cgroup/custom.slice/pg2;8342774613;10236681424;3987290816;110291;3121152;15511552
1700523966.192262;#SYSTEM;9147222439;14542039698;27724362571;2496788;103456768;1365004288
1700523966.192262;/sys/fs/cgroup/custom.slice/pg1;8368381589;13648534273;3998930288;474224;3555328;17727488
1700523966.192262;/sys/fs/cgroup/custom.slice/pg2;532635303;650604439;256399721;21351;0;0
1700523967.191294;#SYSTEM;8511904737;13786976879;27975250198;1600896;103456768;1365004288
1700523967.191294;/sys/fs/cgroup/custom.slice/pg1;8364439408;13642073404;3997056965;474353;3555328;17727488
1700523967.191294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523968.191147;#SYSTEM;2988658721;4796213142;30602899496;1107164;99901440;1347276800
1700523968.191147;/sys/fs/cgroup/custom.slice/pg1;2879789698;4691515048;1382515709;198670;0;0
1700523968.191147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523969.190256;#SYSTEM;209159941;218468479;31972077399;1804549;99901440;1347284992
1700523969.190256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523969.190256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523970.189596;#SYSTEM;206083041;217251916;31971364226;1788823;99901440;1347289088
1700523970.189596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523970.189596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523971.188680;#SYSTEM;210382686;222732264;31971195950;1823378;99901440;1347297280
1700523971.188680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523971.188680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
