TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483143.908899;/sys/fs/cgroup/custom.slice/pg1;3785052308;8221684857;999125562;27435368;884736;4431872
1700483143.908899;/sys/fs/cgroup/custom.slice/pg2;3782198283;6329136909;998278719;40624;880640;4431872
1700483144.908056;#SYSTEM;7634683004;14637515709;9992089700;27703416;112500736;768114688
1700483144.908056;/sys/fs/cgroup/custom.slice/pg1;3785056502;8222831130;999132166;27450097;884736;4431872
1700483144.908056;/sys/fs/cgroup/custom.slice/pg2;3782146881;6334207730;998272876;40759;880640;4431872
1700483145.907138;#SYSTEM;7633196511;14634839468;9991579507;27679758;112500736;768122880
1700483145.907138;/sys/fs/cgroup/custom.slice/pg1;3784787744;8221275342;999054468;27437200;884736;4431872
1700483145.907138;/sys/fs/cgroup/custom.slice/pg2;3781627324;6333366379;998132101;40722;880640;4431872
1700483146.906258;#SYSTEM;7631735401;14635209983;9991928698;27669961;112500736;768122880
1700483146.906258;/sys/fs/cgroup/custom.slice/pg1;3784933799;8221523101;999104010;27447322;884736;4431872
1700483146.906258;/sys/fs/cgroup/custom.slice/pg2;3781912160;6333517690;998212351;40464;880640;4431872
1700483147.905440;#SYSTEM;7627954094;14632800404;9991327832;27680374;112545792;768122880
1700483147.905440;/sys/fs/cgroup/custom.slice/pg1;3785152487;8220671476;999154384;27445496;884736;4431872
1700483147.905440;/sys/fs/cgroup/custom.slice/pg2;3785210683;6343392568;999077570;40576;880640;4431872
1700483148.904587;#SYSTEM;7625663630;14618072157;9990387165;27675181;112549888;768122880
1700483148.904587;/sys/fs/cgroup/custom.slice/pg1;3785054214;8220828261;999130631;27437108;884736;4431872
1700483148.904587;/sys/fs/cgroup/custom.slice/pg2;3788596430;6338532440;999979676;40631;880640;4431872
1700483149.903744;#SYSTEM;7626070283;14617291211;9990447680;27667150;112549888;768126976
1700483149.903744;/sys/fs/cgroup/custom.slice/pg1;3785000580;8220722785;999119305;27429276;884736;4431872
1700483149.903744;/sys/fs/cgroup/custom.slice/pg2;3788531274;6337702695;999967502;40904;880640;4431872
1700483150.902843;#SYSTEM;7628310960;14620093200;9989836126;27666724;112558080;768135168
1700483150.902843;/sys/fs/cgroup/custom.slice/pg1;3784786016;8221572625;999067243;27424948;884736;4431872
1700483150.902843;/sys/fs/cgroup/custom.slice/pg2;3788505757;6340187655;999972543;40998;880640;4431872
1700483151.902035;#SYSTEM;7642282039;14632934057;9990242618;27719169;112558080;768135168
1700483151.902035;/sys/fs/cgroup/custom.slice/pg1;3785032345;8219282284;999126592;27432250;884736;4431872
1700483151.902035;/sys/fs/cgroup/custom.slice/pg2;3788621362;6341591579;999989329;41118;880640;4431872
1700483152.901124;#SYSTEM;7632282293;14634787853;9992082540;27673000;112558080;768139264
1700483152.901124;/sys/fs/cgroup/custom.slice/pg1;3784920814;8221087322;999102921;27436338;884736;4431872
1700483152.901124;/sys/fs/cgroup/custom.slice/pg2;3783350399;6337419673;998592754;40669;880640;4431872
1700483153.900285;#SYSTEM;7632266702;14625614672;9992098083;27664778;112558080;768139264
1700483153.900285;/sys/fs/cgroup/custom.slice/pg1;3784953877;8220621536;999113521;27441985;884736;4431872
1700483153.900285;/sys/fs/cgroup/custom.slice/pg2;3782236338;6329895376;998302601;40942;880640;4431872
1700483154.899358;#SYSTEM;7634345278;14628068172;9991678815;27699394;112619520;768139264
1700483154.899358;/sys/fs/cgroup/custom.slice/pg1;3784813753;8216817349;999077336;27459093;884736;4431872
1700483154.899358;/sys/fs/cgroup/custom.slice/pg2;3781488582;6326451458;998106114;40691;880640;4431872
1700483155.898412;#SYSTEM;7634483438;14635248983;9991254759;27680360;112619520;768147456
1700483155.898412;/sys/fs/cgroup/custom.slice/pg1;3784660858;8220389655;999023743;27447662;884736;4431872
1700483155.898412;/sys/fs/cgroup/custom.slice/pg2;3781394061;6333652435;998072043;40593;880640;4431872
1700483156.897619;#SYSTEM;7629202910;14632390511;9991561277;27671260;112652288;768147456
1700483156.897619;/sys/fs/cgroup/custom.slice/pg1;3785061800;8221637951;999134150;27433768;884736;4431872
1700483156.897619;/sys/fs/cgroup/custom.slice/pg2;3783971223;6338325334;998747602;40559;880640;4431872
1700483157.896902;#SYSTEM;4897240416;10054952834;10719923650;27901446;111771648;763715584
1700483157.896902;/sys/fs/cgroup/custom.slice/pg1;3819999005;8293379548;999231728;27674885;884736;4431872
1700483157.896902;/sys/fs/cgroup/custom.slice/pg2;1024409187;1713782964;271375631;16785;0;0
1700483158.896277;#SYSTEM;1525805206;3241024819;11609124025;10793890;110886912;759283712
1700483158.896277;/sys/fs/cgroup/custom.slice/pg1;1463605011;3176037514;382376235;10589041;0;0
1700483158.896277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483159.895722;#SYSTEM;55237187;65516473;11991196857;149572;110886912;759283712
1700483159.895722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483159.895722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483160.894591;#SYSTEM;56027096;65851376;11988139569;157675;110886912;759291904
1700483160.894591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483160.894591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483161.893899;#SYSTEM;55579137;65435197;11990524092;154701;110886912;759291904
1700483161.893899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483161.893899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
