timestamp;RAPL;glob;PG1;PG2
1700768959468.0;124.8355712890625;125.50741890039868;72.47911938315264;52.87918190196204
1700768960469.0;124.7100830078125;130.69948625145278;84.56708259173527;45.94205882282599
1700768961470.0;124.6751708984375;124.57820940468555;44.1080923082151;80.47011709647045
1700768961470.0;124.72625732421875;124.57820940468555;44.1080923082151;80.47011709647045
1700768962470.0;124.6859130859375;0;0;0
1700768963471.0;124.8116455078125;0;0;0
1700768964472.0;124.68670654296875;0;0;0
1700768965472.0;124.70233154296875;0;0;0
1700768966473.0;124.69012451171875;0;0;0
1700768967474.0;124.82659912109375;0;0;0
1700768968475.0;124.66851806640625;0;0;0
1700768969475.0;124.8096923828125;0;0;0
1700768970476.0;124.6925048828125;124.31332089875136;31.630607885335024;92.68271301341635
1700768971477.0;124.69342041015625;124.22387039374905;38.80615146669477;85.41771892705428
1700768962470.0;124.8028564453125;0;0;0
1700768963471.0;124.6983642578125;0;0;0
1700768964472.0;124.6981201171875;0;0;0
1700768972478.0;124.8013916015625;124.18778068725618;39.15133938725859;85.03644129999759
1700768973478.0;124.68804931640625;124.30771535424589;46.491983975615014;77.81573137863089
1700768974479.0;124.69171142578125;124.40884022076914;55.00113337310994;69.40770684765918
1700768975480.0;124.80731201171875;124.95437713166861;70.4749736015601;54.4794035301085
1700768976481.0;124.6951904296875;125.01411377564064;78.08819110891926;46.92592266672139
1700768977481.0;124.70428466796875;125.01912083879111;77.0783515890175;47.94076924977361
1700768965472.0;124.697265625;0;0;0
1700768966473.0;124.81146240234375;0;0;0
1700768978482.0;124.68804931640625;124.96091462890969;69.24898665496819;55.711927973941485
1700768979483.0;124.8106689453125;124.86172777815028;62.390263172952736;62.47146460519756
1700768980483.0;124.68707275390625;124.92670262079676;62.42750930723398;62.49919331356278
1700768981484.0;124.76275634765625;124.98241744750005;62.446437330475966;62.535980117024096
1700768982485.0;124.753173828125;125.02070599177831;62.47543153165686;62.545274460121455
1700768983486.0;124.6925048828125;124.96423219404863;62.97837170571334;61.98586048833528
1700768967474.0;124.69732666015625;0;0;0
1700768968475.0;124.68475341796875;0;0;0
1700768969475.0;124.80126953125;0;0;0
1700768984486.0;124.66973876953125;125.00007978912149;64.04879431590051;60.95128547322098
1700768985487.0;124.83892822265625;124.99683243624102;71.33097409611094;53.66585834013007
1700768986488.0;124.6842041015625;125.00454419559432;70.34362158723438;54.66092260835993
1700768987488.0;124.69305419921875;125.00761515870579;70.34217615541041;54.665439003295354
1700768988489.0;124.78790283203125;124.98331250411805;70.32629180323559;54.65702070088245
1700768989490.0;124.69354248046875;124.96895132257134;70.31436832560011;54.65458299697123
1700768990491.0;124.6912841796875;124.98042555348844;70.32575291380726;54.65467263968117
1700768970476.0;124.69854736328125;124.31332089875136;31.630607885335024;92.68271301341635
1700768971477.0;124.7353515625;124.22387039374905;38.80615146669477;85.41771892705428
1700768972478.0;124.68096923828125;124.18778068725618;39.15133938725859;85.03644129999759
1700768973478.0;124.80706787109375;124.30771535424589;46.491983975615014;77.81573137863089
1700768974479.0;124.63916015625;124.40884022076914;55.00113337310994;69.40770684765918
1700768975480.0;124.8109130859375;124.95437713166861;70.4749736015601;54.4794035301085
1700768991492.0;108.4759521484375;0;0;0
1700768992494.0;27.441650390625;0;0;0
1700768993495.0;27.10150146484375;0;0;0
1700768994497.0;28.72418212890625;0;0;0
1700768995498.0;27.19647216796875;0.0;0.0;0.0
1700768976481.0;124.73614501953125;125.01411377564064;78.08819110891926;46.92592266672139
1700768977481.0;124.72418212890625;125.01912083879111;77.0783515890175;47.94076924977361
1700768978482.0;124.65765380859375;124.96091462890969;69.24898665496819;55.711927973941485
1700768979483.0;124.80474853515625;124.86172777815028;62.390263172952736;62.47146460519756
1700768980483.0;124.68511962890625;124.92670262079676;62.42750930723398;62.49919331356278
1700768981484.0;124.58062744140625;124.98241744750005;62.446437330475966;62.535980117024096
1700768982485.0;125.07098388671875;125.02070599177831;62.47543153165686;62.545274460121455
1700768983486.0;124.45806884765625;124.96423219404863;62.97837170571334;61.98586048833528
1700768984486.0;124.81158447265625;125.00007978912149;64.04879431590051;60.95128547322098
1700768985487.0;124.76605224609375;124.99683243624102;71.33097409611094;53.66585834013007
1700768986488.0;124.61114501953125;125.00454419559432;70.34362158723438;54.66092260835993
1700768987488.0;124.4697265625;125.00761515870579;70.34217615541041;54.665439003295354
1700768988489.0;124.75750732421875;124.98331250411805;70.32629180323559;54.65702070088245
1700768989490.0;125.009765625;124.96895132257134;70.31436832560011;54.65458299697123
1700768990491.0;124.7352294921875;124.98042555348844;70.32575291380726;54.65467263968117
1700768991492.0;104.0538330078125;0;0;0
1700768992494.0;11.90606689453125;0;0;0
1700768993495.0;11.41259765625;0;0;0
1700768994497.0;14.15264892578125;0;0;0
1700768995498.0;11.80914306640625;0.0;0.0;0.0
