timestamp;RAPL;glob;PG1;PG2
1700786550129.0;124.67694091796875;124.82112050872887;11.670069060185138;112.90272550344679
1700786551130.0;124.67620849609375;124.70903499625213;11.668097921565659;112.90934004468733
1700786552131.0;124.58245849609375;124.67102438353163;11.666554255954033;112.87975781790524
1700786553131.0;124.80389404296875;124.7199021924277;11.669184857135692;112.92516662796078
1700786554132.0;124.69793701171875;124.75206515291976;11.672734554531687;112.95976229351822
1700786555133.0;124.84588623046875;124.77794343697128;11.673882126611023;112.98127618144927
1700786552131.0;124.70556640625;124.67102438353163;11.666554255954033;112.87975781790524
1700786553131.0;124.8990478515625;124.7199021924277;11.669184857135692;112.92516662796078
1700786554132.0;124.8507080078125;124.75206515291976;11.672734554531687;112.95976229351822
1700786555133.0;124.75152587890625;124.77794343697128;11.673882126611023;112.98127618144927
1700786556133.0;124.639404296875;124.78150188251499;11.678843266752923;112.98022655011957
1700786557134.0;124.6790771484375;124.73864240902805;11.671700623356244;112.95179209078029
1700786558135.0;124.80731201171875;124.72711764967994;11.673084380135867;112.93986696127716
1700786559135.0;124.72918701171875;124.70416450197975;11.669871568752788;112.90802164897823
1700786560136.0;124.72174072265625;124.8401332255107;11.669598064570906;112.89669132986312
1700786556133.0;124.6405029296875;124.78150188251499;11.678843266752923;112.98022655011957
1700786557134.0;124.69244384765625;124.73864240902805;11.671700623356244;112.95179209078029
1700786558135.0;124.58837890625;124.72711764967994;11.673084380135867;112.93986696127716
1700786559135.0;124.65478515625;124.70416450197975;11.669871568752788;112.90802164897823
1700786561137.0;124.67474365234375;124.65456703347175;11.664311360968938;112.87280137228203
1700786562138.0;124.66815185546875;124.6298608487145;11.66275270490253;112.85141910116928
1700786563138.0;124.86712646484375;124.63278757331514;11.66200843459543;112.84386378261023
1700786564139.0;124.67572021484375;124.61971463546645;11.662900570126471;112.83907100490813
1700786560136.0;124.97833251953125;124.8401332255107;11.669598064570906;112.89669132986312
1700786561137.0;124.8037109375;124.65456703347175;11.664311360968938;112.87280137228203
1700786562138.0;124.44000244140625;124.6298608487145;11.66275270490253;112.85141910116928
1700786563138.0;124.75732421875;124.63278757331514;11.66200843459543;112.84386378261023
1700786564139.0;124.92987060546875;124.61971463546645;11.662900570126471;112.83907100490813
1700786565140.0;124.69940185546875;124.61260085338812;11.66223685180724;112.83227043179579
1700786566140.0;124.68035888671875;124.61566684729755;11.66225424913444;112.84038217602284
1700786567141.0;124.83514404296875;124.6244759434528;11.6609094298426;112.84613016458624
1700786568142.0;124.6678466796875;124.63100603064596;11.66308483645491;112.84893366605307
1700786565140.0;124.46124267578125;124.61260085338812;11.66223685180724;112.83227043179579
1700786566140.0;124.999267578125;124.61566684729755;11.66225424913444;112.84038217602284
1700786567141.0;124.66192626953125;124.6244759434528;11.6609094298426;112.84613016458624
1700786568142.0;124.55810546875;124.63100603064596;11.66308483645491;112.84893366605307
1700786569142.0;124.70343017578125;124.59474786201402;11.664708299833732;112.81519059519283
1700786570143.0;124.71392822265625;124.76643008836261;11.66353262808403;112.83266264589659
1700786571144.0;124.7843017578125;124.6261199209582;11.661671047204837;112.84329801508166
1700786572145.0;124.6922607421875;124.61632601606624;11.660518382247234;112.83647208838286
1700786569142.0;124.90069580078125;124.59474786201402;11.664708299833732;112.81519059519283
1700786570143.0;124.57122802734375;124.76643008836261;11.66353262808403;112.83266264589659
1700786571144.0;124.603271484375;124.6261199209582;11.661671047204837;112.84329801508166
1700786572145.0;124.8944091796875;124.61632601606624;11.660518382247234;112.83647208838286
1700786573145.0;124.73223876953125;124.4123157328807;11.548340275950926;112.74621854295071
1700786574146.0;124.76873779296875;124.60420958950779;11.660045281310607;112.83030822859477
1700786575147.0;124.7083740234375;124.61832933483794;11.660946310875062;112.83891316330285
1700786576147.0;124.6802978515625;124.62285266081011;11.66015589215876;112.84449158194066
1700786577149.0;86.556396484375;73.93696022678313;6.865956382321932;66.81632696535853
1700786573145.0;124.7789306640625;124.4123157328807;11.548340275950926;112.74621854295071
1700786578150.0;26.97662353515625;0;0;0
1700786579151.0;26.455810546875;0;0;0
1700786580153.0;26.98565673828125;0;0;0
1700786581154.0;26.11700439453125;0;0;0
1700786574146.0;124.50433349609375;124.60420958950779;11.660045281310607;112.83030822859477
1700786575147.0;124.9251708984375;124.61832933483794;11.660946310875062;112.83891316330285
1700786576147.0;124.50830078125;124.62285266081011;11.66015589215876;112.84449158194066
1700786577149.0;77.76605224609375;73.93696022678313;6.865956382321932;66.81632696535853
1700786578150.0;11.07452392578125;0;0;0
1700786579151.0;10.1038818359375;0;0;0
1700786580153.0;11.35345458984375;0;0;0
1700786581154.0;11.28472900390625;0;0;0
