TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535515.632992;#SYSTEM;16968431830;31157037230;23975917439;161976357;107569152;1442455552
1700535515.632992;/sys/fs/cgroup/custom.slice/pg1;16730867239;30921150549;7995142929;159723816;7180288;35454976
1700535515.632992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535516.632129;#SYSTEM;16967835666;31159240825;23975204877;162010502;107569152;1442463744
1700535516.632129;/sys/fs/cgroup/custom.slice/pg1;16731019169;30925614811;7995268253;159745070;7180288;35454976
1700535516.632129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535517.631517;#SYSTEM;16681948029;30616022456;24116195961;159221416;103518208;1422520320
1700535517.631517;/sys/fs/cgroup/custom.slice/pg1;16428571722;30356481244;7855247784;156761077;3129344;15511552
1700535517.631517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535518.631514;#SYSTEM;1168363001;1944591595;31551702502;11088910;100388864;1407008768
1700535518.631514;/sys/fs/cgroup/custom.slice/pg1;910014074;1676871185;438548546;8633906;0;0
1700535518.631514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535519.630649;#SYSTEM;228807680;239817714;31971429204;2224489;100388864;1407008768
1700535519.630649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535519.630649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535520.629871;#SYSTEM;229893937;239591949;31973501374;2230045;100388864;1407021056
1700535520.629871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535520.629871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535521.628959;#SYSTEM;232294321;244947920;31971218801;2243186;100388864;1407021056
1700535521.628959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535521.628959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
