timestamp;RAPL;glob;PG1;PG2
1700788710248.0;106.636962890625;105.25281619510432;13.148261686959335;92.10255090817672
1700788710248.0;83.0947265625;105.25281619510432;13.148261686959335;92.10255090817672
1700788711249.0;80.75341796875;0;0;0
1700788712251.0;21.7734375;0;0;0
1700788713253.0;21.29986572265625;0;0;0
1700788711249.0;59.62158203125;0;0;0
1700788714254.0;21.79296875;0;0;0
1700788712251.0;10.7628173828125;0;0;0
1700788715256.0;21.584228515625;0;0;0
1700788713253.0;9.7607421875;0;0;0
1700788714254.0;10.53753662109375;0;0;0
1700788715256.0;10.3275146484375;0;0;0
