TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511524.439069;/sys/fs/cgroup/custom.slice/pg2;8362887716;15627138645;3996475811;14642699;9895936;17727488
1700511525.438215;#SYSTEM;12759110273;21937520809;25978289446;83205433;161652736;1313722368
1700511525.438215;/sys/fs/cgroup/custom.slice/pg1;4178296070;6071266457;1996657426;66715825;1785856;8863744
1700511525.438215;/sys/fs/cgroup/custom.slice/pg2;8363132431;15643433249;3996556082;14674348;9895936;17727488
1700511526.437394;#SYSTEM;12756180541;21929458492;25975141008;83179806;161652736;1313722368
1700511526.437394;/sys/fs/cgroup/custom.slice/pg1;4181994485;6076907892;1998414533;66774314;1785856;8863744
1700511526.437394;/sys/fs/cgroup/custom.slice/pg2;8362066323;15630331908;3996055505;14652682;9895936;17727488
1700511527.436426;#SYSTEM;12755505298;21930464400;25974073596;83160078;161689600;1313730560
1700511527.436426;/sys/fs/cgroup/custom.slice/pg1;4185159739;6081530578;1999958943;66826665;1785856;8863744
1700511527.436426;/sys/fs/cgroup/custom.slice/pg2;8362220744;15635826534;3996128966;14661373;9895936;17727488
1700511528.435607;#SYSTEM;12756788531;21930267960;25976800623;83186282;161689600;1313734656
1700511528.435607;/sys/fs/cgroup/custom.slice/pg1;4185146211;6081598273;1999960799;66822154;1785856;8863744
1700511528.435607;/sys/fs/cgroup/custom.slice/pg2;8363180246;15631380915;3996621765;14651451;9895936;17727488
1700511529.434763;#SYSTEM;12753882246;21930747061;25974919157;83196975;161927168;1313738752
1700511529.434763;/sys/fs/cgroup/custom.slice/pg1;4184956424;6081199512;1999890049;66823013;1785856;8863744
1700511529.434763;/sys/fs/cgroup/custom.slice/pg2;8362691472;15633788891;3996365176;14653182;9895936;17727488
1700511530.434382;#SYSTEM;10229297691;17320582736;27109361698;77515754;152031232;1296011264
1700511530.434382;/sys/fs/cgroup/custom.slice/pg1;4184911119;6081214455;1999842671;66821620;1785856;8863744
1700511530.434382;/sys/fs/cgroup/custom.slice/pg2;5994722057;11193257702;2867615959;10505972;0;0
1700511531.433559;#SYSTEM;4395546900;6296644241;29974536030;68568327;152031232;1296011264
1700511531.433559;/sys/fs/cgroup/custom.slice/pg1;4183015805;6078417553;1998920961;66795254;1785856;8863744
1700511531.433559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511532.432659;#SYSTEM;4396019866;6299824610;29974651291;68601584;152031232;1296011264
1700511532.432659;/sys/fs/cgroup/custom.slice/pg1;4177926631;6071613647;1996482049;66711042;1785856;8863744
1700511532.432659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511533.431411;#SYSTEM;4395207958;6299415135;29972743584;68592934;152031232;1296019456
1700511533.431411;/sys/fs/cgroup/custom.slice/pg1;4176042981;6068731507;1995591500;66682727;1785856;8863744
1700511533.431411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511534.430637;#SYSTEM;4393937761;6297288261;29977077584;68574207;152031232;1296027648
1700511534.430637;/sys/fs/cgroup/custom.slice/pg1;4179046904;6072772286;1997015089;66728462;1785856;8863744
1700511534.430637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511535.429582;#SYSTEM;4392904485;6295311687;29970224199;68553745;152031232;1296031744
1700511535.429582;/sys/fs/cgroup/custom.slice/pg1;4176633602;6069514805;1995855207;66692586;1785856;8863744
1700511535.429582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511536.429303;#SYSTEM;4392930528;6293231141;29977123897;68525952;152031232;1296031744
1700511536.429303;/sys/fs/cgroup/custom.slice/pg1;4184150562;6080529827;1999452252;66811071;1785856;8863744
1700511536.429303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511537.428312;#SYSTEM;4388538644;6289173776;29969970766;68479638;152031232;1296031744
1700511537.428312;/sys/fs/cgroup/custom.slice/pg1;4185120570;6082038517;1999930356;66828588;1785856;8863744
1700511537.428312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511538.427522;#SYSTEM;4391440416;6291417883;29973944739;68505668;152031232;1296039936
1700511538.427522;/sys/fs/cgroup/custom.slice/pg1;4184980742;6081859009;1999861965;66821653;1785856;8863744
1700511538.427522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511539.427026;#SYSTEM;2472000106;3493713291;30897262824;37732027;150257664;1287176192
1700511539.427026;/sys/fs/cgroup/custom.slice/pg1;2253197652;3266769649;1078983213;35853147;0;0
1700511539.427026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511540.426217;#SYSTEM;204740131;213511471;31972807547;1708884;150257664;1287176192
1700511540.426217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511540.426217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511541.425434;#SYSTEM;90242202;79136666;31971438100;553733;150261760;1287180288
1700511541.425434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511541.425434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511542.424497;#SYSTEM;126936484;142477087;31974017590;1214835;150261760;1287184384
1700511542.424497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511542.424497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
