timestamp;RAPL;glob;PG1;PG2
1700606958285.0;67.13702392578125;77.89515910578942;0.0;77.89515910578942
1700606959286.0;79.32122802734375;77.93322583228077;0.0;77.93322583228077
1700606960288.0;79.32208251953125;77.94145469115783;0.0;77.94145469115783
1700606961289.0;79.31964111328125;77.98281495251342;0.0;77.98281495251342
1700606959286.0;67.258544921875;77.93322583228077;0.0;77.93322583228077
1700606960288.0;67.3370361328125;77.94145469115783;0.0;77.94145469115783
1700606961289.0;67.21466064453125;77.98281495251342;0.0;77.98281495251342
1700606962291.0;79.3228759765625;77.97204447265186;0.0;77.97204447265186
1700606963292.0;79.3282470703125;77.98443583771649;0.0;77.98443583771649
1700606964293.0;79.37939453125;78.0312462254152;0.0;78.0312462254152
1700606965295.0;79.27099609375;77.95519930121084;0.0;77.95519930121084
1700606966296.0;79.395263671875;78.00861873977179;0.0;78.00861873977179
1700606962291.0;67.27630615234375;77.97204447265186;0.0;77.97204447265186
1700606963292.0;67.20703125;77.98443583771649;0.0;77.98443583771649
1700606964293.0;67.2762451171875;78.0312462254152;0.0;78.0312462254152
1700606965295.0;67.31103515625;77.95519930121084;0.0;77.95519930121084
1700606967298.0;79.345703125;77.88213910364641;0.0;77.88213910364641
1700606968299.0;79.341796875;77.90804917315901;0.0;77.90804917315901
1700606969301.0;79.345947265625;77.8997456032419;0.0;77.8997456032419
1700606970302.0;79.37628173828125;77.99135364384607;0.0;77.99135364384607
1700606971304.0;79.36962890625;77.90671331367253;0.0;77.90671331367253
1700606966296.0;67.3310546875;78.00861873977179;0.0;78.00861873977179
1700606967298.0;67.363037109375;77.88213910364641;0.0;77.88213910364641
1700606968299.0;67.3709716796875;77.90804917315901;0.0;77.90804917315901
1700606969301.0;67.37078857421875;77.8997456032419;0.0;77.8997456032419
1700606972305.0;79.35528564453125;77.86101347002389;0.0;77.86101347002389
1700606973307.0;79.3792724609375;77.97372605963017;0.0;77.97372605963017
1700606974308.0;79.34478759765625;77.97900128358894;0.0;77.97900128358894
1700606975310.0;79.36566162109375;77.92510104728821;0.0;77.92510104728821
1700606970302.0;67.41290283203125;77.99135364384607;0.0;77.99135364384607
1700606971304.0;67.36676025390625;77.90671331367253;0.0;77.90671331367253
1700606972305.0;67.3660888671875;77.86101347002389;0.0;77.86101347002389
1700606973307.0;67.40899658203125;77.97372605963017;0.0;77.97372605963017
1700606976311.0;79.426025390625;77.88931610247734;0.0;77.88931610247734
1700606977313.0;79.3319091796875;77.84583772586257;0.0;77.84583772586257
1700606978314.0;79.29559326171875;77.94382069568087;0.0;77.94382069568087
1700606979316.0;79.3109130859375;77.90444642242277;0.0;77.90444642242277
1700606974308.0;67.42822265625;77.97900128358894;0.0;77.97900128358894
1700606975310.0;67.4564208984375;77.92510104728821;0.0;77.92510104728821
1700606976311.0;67.38690185546875;77.88931610247734;0.0;77.88931610247734
1700606977313.0;67.39422607421875;77.84583772586257;0.0;77.84583772586257
1700606980317.0;79.32867431640625;77.96286256843361;0.0;77.96286256843361
1700606981319.0;79.3212890625;77.8935920071152;0.0;77.8935920071152
1700606982320.0;79.30560302734375;78.02281326018682;0.0;78.02281326018682
1700606983322.0;79.33367919921875;77.93871570580326;0.0;77.93871570580326
1700606984323.0;79.391845703125;77.96712779770016;0.0;77.96712779770016
1700606978314.0;67.42047119140625;77.94382069568087;0.0;77.94382069568087
1700606979316.0;67.403564453125;77.90444642242277;0.0;77.90444642242277
1700606980317.0;67.4482421875;77.96286256843361;0.0;77.96286256843361
1700606981319.0;67.355712890625;77.8935920071152;0.0;77.8935920071152
1700606982320.0;67.47039794921875;78.02281326018682;0.0;78.02281326018682
1700606983322.0;67.493896484375;77.93871570580326;0.0;77.93871570580326
1700606985325.0;27.165771484375;7.972668771309305;0.21284458194485079;7.759824189364454
1700606986326.0;21.18865966796875;0;0;0
1700606987328.0;21.1864013671875;0;0;0
1700606988329.0;21.052978515625;0;0;0
1700606989331.0;21.354248046875;0.0;0.0;0.0
1700606984323.0;67.46923828125;77.96712779770016;0.0;77.96712779770016
1700606985325.0;14.23162841796875;7.972668771309305;0.21284458194485079;7.759824189364454
1700606986326.0;8.493408203125;0;0;0
1700606987328.0;8.4442138671875;0;0;0
1700606988329.0;8.26947021484375;0;0;0
1700606989331.0;8.853515625;0.0;0.0;0.0
