TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518467.752931;/sys/fs/cgroup/custom.slice/pg1;12347696959;25397646820;3997174540;3653743;3579904;17727488
1700518467.752931;/sys/fs/cgroup/custom.slice/pg2;13352023507;28881027482;3996367292;96349356;3584000;17727488
1700518468.751560;#SYSTEM;25882049691;54486203863;55942192898;100339074;124878848;1248174080
1700518468.751560;/sys/fs/cgroup/custom.slice/pg1;12345528215;25370467019;3996902378;3609665;3579904;17727488
1700518468.751560;/sys/fs/cgroup/custom.slice/pg2;13346887853;28870807419;3995700414;96304416;3584000;17727488
1700518469.750852;#SYSTEM;25885674814;54506243281;55943637952;100308750;124878848;1248182272
1700518469.750852;/sys/fs/cgroup/custom.slice/pg1;12344146892;25372236647;3996426566;3572382;3579904;17727488
1700518469.750852;/sys/fs/cgroup/custom.slice/pg2;13356433845;28890855006;3996417748;96374899;3584000;17727488
1700518470.750191;#SYSTEM;25911014830;54441314717;55953305131;100255186;124878848;1248182272
1700518470.750191;/sys/fs/cgroup/custom.slice/pg1;12345530166;25322936416;3992830460;3672480;3579904;17727488
1700518470.750191;/sys/fs/cgroup/custom.slice/pg2;13351347096;28821357916;3997017486;96144664;3584000;17727488
1700518471.748786;#SYSTEM;26812419091;54865796184;55951624624;100166014;124878848;1248182272
1700518471.748786;/sys/fs/cgroup/custom.slice/pg1;13162152971;26348544342;3995642030;5417466;3579904;17727488
1700518471.748786;/sys/fs/cgroup/custom.slice/pg2;13417626165;28225621941;3993175517;94244089;3584000;17727488
1700518472.748008;#SYSTEM;26677133469;56077066587;55949585672;100567135;124878848;1248186368
1700518472.748008;/sys/fs/cgroup/custom.slice/pg1;13146458975;27006549197;3996301449;4037876;3579904;17727488
1700518472.748008;/sys/fs/cgroup/custom.slice/pg2;13318190715;28805047798;3995779870;96122461;3584000;17727488
1700518473.746894;#SYSTEM;26663574056;56025935089;55943401851;100500065;124878848;1248194560
1700518473.746894;/sys/fs/cgroup/custom.slice/pg1;13139966414;26991813273;3995519609;4008129;3579904;17727488
1700518473.746894;/sys/fs/cgroup/custom.slice/pg2;13306589292;28778197977;3994514223;96004490;3584000;17727488
1700518474.746104;#SYSTEM;27021765258;56751089063;55950521767;101476569;124878848;1248202752
1700518474.746104;/sys/fs/cgroup/custom.slice/pg1;13451055332;27591736374;3996748208;4783090;3579904;17727488
1700518474.746104;/sys/fs/cgroup/custom.slice/pg2;13384261313;28929967863;3999395931;96582020;3584000;17727488
1700518475.745298;#SYSTEM;27070899307;56878313425;55943488203;101440123;124878848;1248206848
1700518475.745298;/sys/fs/cgroup/custom.slice/pg1;13488583337;27666272115;3995932410;4683144;3579904;17727488
1700518475.745298;/sys/fs/cgroup/custom.slice/pg2;13372146587;28922879839;3995125936;96472025;3584000;17727488
1700518476.744494;#SYSTEM;27076916888;56915448697;55945641821;101438492;124874752;1248210944
1700518476.744494;/sys/fs/cgroup/custom.slice/pg1;13479921875;27675804043;3996082151;4448500;3579904;17727488
1700518476.744494;/sys/fs/cgroup/custom.slice/pg2;13390464715;28961697870;3995240961;96624284;3584000;17727488
1700518477.744673;#SYSTEM;21327623859;44531290795;57749777738;67260022;118603776;1217187840
1700518477.744673;/sys/fs/cgroup/custom.slice/pg1;12377339908;25398158616;3651611727;3964653;446464;2215936
1700518477.744673;/sys/fs/cgroup/custom.slice/pg2;8678546485;18767361781;2573271423;62581606;446464;2215936
1700518478.744271;#SYSTEM;699074877;1307370549;63834254628;3101517;117731328;1212764160
1700518478.744271;/sys/fs/cgroup/custom.slice/pg1;139321801;285082681;38311548;48049;0;0
1700518478.744271;/sys/fs/cgroup/custom.slice/pg2;361727532;783235218;99862241;2615524;0;0
1700518479.743377;#SYSTEM;187993062;242147947;63936680770;359198;117731328;1212764160
1700518479.743377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518479.743377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518480.743150;#SYSTEM;174033103;213521817;63965219069;373522;117731328;1212764160
1700518480.743150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518480.743150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518481.741503;#SYSTEM;51356009;45830733;63916896773;116421;117731328;1212768256
1700518481.741503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518481.741503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
