TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521860.139793;/sys/fs/cgroup/custom.slice/pg2;24224566257;42432512509;7991973653;605099234;7147520;35454976
1700521861.138897;#SYSTEM;36419121114;64416539055;51946742813;625865762;134987776;1289834496
1700521861.138897;/sys/fs/cgroup/custom.slice/pg1;11977704931;21722652868;3996561801;20363068;9891840;17727488
1700521861.138897;/sys/fs/cgroup/custom.slice/pg2;24239022364;42457625104;7990151731;605187299;7147520;35454976
1700521862.137715;#SYSTEM;36398102047;64353096078;51941309177;625578557;134987776;1289834496
1700521862.137715;/sys/fs/cgroup/custom.slice/pg1;11983951701;21711445701;3999669425;20352182;9891840;17727488
1700521862.137715;/sys/fs/cgroup/custom.slice/pg2;24240840962;42452958098;7993796559;605247559;7147520;35454976
1700521863.136721;#SYSTEM;36419014956;64340189398;51946672704;626058575;134987776;1289838592
1700521863.136721;/sys/fs/cgroup/custom.slice/pg1;11983683546;21659884916;3999786273;20304461;9891840;17727488
1700521863.136721;/sys/fs/cgroup/custom.slice/pg2;24254711487;42472450940;7994272619;605673889;7147520;35454976
1700521864.135774;#SYSTEM;36428125504;64357217710;51946228287;626105429;134987776;1289859072
1700521864.135774;/sys/fs/cgroup/custom.slice/pg1;11981414498;21656603546;3999899503;20304314;9891840;17727488
1700521864.135774;/sys/fs/cgroup/custom.slice/pg2;24243769775;42452911925;7993416990;605412623;7147520;35454976
1700521865.134953;#SYSTEM;36434154718;64319567115;51955853228;625881326;135024640;1289863168
1700521865.134953;/sys/fs/cgroup/custom.slice/pg1;11956638535;21569927018;3996060787;20215551;9891840;17727488
1700521865.134953;/sys/fs/cgroup/custom.slice/pg2;24230806767;42418602840;7994755004;605038660;7147520;35454976
1700521866.134025;#SYSTEM;36447918442;64332726200;51954845123;626267140;135249920;1289867264
1700521866.134025;/sys/fs/cgroup/custom.slice/pg1;11949304606;21538049995;3992127457;20189323;9891840;17727488
1700521866.134025;/sys/fs/cgroup/custom.slice/pg2;24236609748;42447330545;7990625107;605287721;7147520;35454976
1700521867.132687;#SYSTEM;36440160956;64325910491;51957531524;626170528;135249920;1289871360
1700521867.132687;/sys/fs/cgroup/custom.slice/pg1;11958385364;21555101927;3992482982;20206477;9891840;17727488
1700521867.132687;/sys/fs/cgroup/custom.slice/pg2;24232773968;42440569401;7989951739;605172164;7147520;35454976
1700521868.132151;#SYSTEM;36469511049;64386910781;51951556079;627115862;135249920;1289871360
1700521868.132151;/sys/fs/cgroup/custom.slice/pg1;11980793113;21597491766;3997681316;20241065;9891840;17727488
1700521868.132151;/sys/fs/cgroup/custom.slice/pg2;24280031238;42529938152;7993769166;606486129;7147520;35454976
1700521869.131878;#SYSTEM;33865608763;59639268784;52918302292;628354486;129073152;1278791680
1700521869.131878;/sys/fs/cgroup/custom.slice/pg1;9293416458;16698741646;3040455996;15666395;3715072;6647808
1700521869.131878;/sys/fs/cgroup/custom.slice/pg2;24546639963;42976149454;7996303394;612864889;7147520;35454976
1700521870.132373;#SYSTEM;16755676796;29219542786;58807112709;395033978;118210560;1236709376
1700521870.132373;/sys/fs/cgroup/custom.slice/pg1;771754450;1371792237;254070936;1294967;0;0
1700521870.132373;/sys/fs/cgroup/custom.slice/pg2;15716127173;27504432556;4931883948;392216677;0;0
1700521871.132131;#SYSTEM;208655205;267724954;63965376105;458778;118210560;1236709376
1700521871.132131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521871.132131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521872.131150;#SYSTEM;197517513;256383170;63944020020;364219;118210560;1236709376
1700521872.131150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521872.131150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521873.130242;#SYSTEM;199223345;257459040;63941359303;384293;118210560;1236709376
1700521873.130242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521873.130242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
