timestamp;RAPL;glob;PG1;PG2
1700599545635.0;120.8406982421875;122.39440613834151;0.0;122.02377137576968
1700599546635.0;120.90386962890625;122.42062174326009;0.0;122.0568074552791
1700599545635.0;119.2510986328125;122.39440613834151;0.0;122.02377137576968
1700599546635.0;119.19879150390625;122.42062174326009;0.0;122.0568074552791
1700599547636.0;120.89215087890625;122.33260811229508;0.0;121.96446044418238
1700599547636.0;119.3570556640625;122.33260811229508;0.0;121.96446044418238
1700599548636.0;120.98443603515625;122.33347977839236;0.0;121.96081452789545
1700599548636.0;119.2890625;122.33347977839236;0.0;121.96081452789545
1700599549637.0;120.96875;122.33704638028182;0.0;121.94694683224641
1700599550637.0;120.856689453125;122.27926977668143;0.0;121.90057243805848
1700599549637.0;119.49176025390625;122.33704638028182;0.0;121.94694683224641
1700599550637.0;119.3414306640625;122.27926977668143;0.0;121.90057243805848
1700599551638.0;121.0289306640625;122.3351211922686;0.0;121.93379935686113
1700599551638.0;119.3819580078125;122.3351211922686;0.0;121.93379935686113
1700599552639.0;121.1177978515625;123.17498531724438;0.0;121.98264224553989
1700599552639.0;119.43646240234375;123.17498531724438;0.0;121.98264224553989
1700599553639.0;121.27484130859375;122.10562089608032;0.0;121.68197143902282
1700599553639.0;119.629150390625;122.10562089608032;0.0;121.68197143902282
1700599554640.0;121.17254638671875;122.03705628413562;0.0;121.6378080129664
1700599554640.0;119.61224365234375;122.03705628413562;0.0;121.6378080129664
1700599555640.0;121.4654541015625;122.16566546990663;0.0;121.71475514817611
1700599555640.0;120.868896484375;122.16566546990663;0.0;121.71475514817611
1700599556641.0;122.6285400390625;122.73430249184415;5.580895759759631;116.70720347444448
1700599556641.0;120.44305419921875;122.73430249184415;5.580895759759631;116.70720347444448
1700599557641.0;123.8404541015625;123.43995334950749;14.778200852840449;108.16755783098242
1700599557641.0;119.00201416015625;123.43995334950749;14.778200852840449;108.16755783098242
1700599558642.0;125.274169921875;122.38699017452582;20.457180480833962;101.42743282032882
1700599558642.0;118.085693359375;122.38699017452582;20.457180480833962;101.42743282032882
1700599559642.0;124.64788818359375;122.21683509549104;20.359851915623683;101.2797702386364
1700599559642.0;118.2291259765625;122.21683509549104;20.359851915623683;101.2797702386364
1700599560643.0;117.94805908203125;117.2311627732873;59.696717424286376;57.534445349000904
1700599560643.0;124.8289794921875;117.2311627732873;59.696717424286376;57.534445349000904
1700599561643.0;118.28668212890625;122.34885090164728;20.328098504113076;101.49472571921324
1700599561643.0;124.6553955078125;122.34885090164728;20.328098504113076;101.49472571921324
1700599562644.0;117.86883544921875;124.33054404046418;24.820761562651317;97.74534207591932
1700599562644.0;124.65460205078125;124.33054404046418;24.820761562651317;97.74534207591932
1700599563645.0;116.66131591796875;122.57533135055087;30.591657091151784;91.40270126490566
1700599563645.0;124.82232666015625;122.57533135055087;30.591657091151784;91.40270126490566
1700599564645.0;116.75579833984375;0;0;91.32485030761119
1700599565646.0;116.7630615234375;0;0;0
1700599566646.0;116.7261962890625;0;0;0
1700599567647.0;66.83013916015625;0;0;0
1700599568649.0;12.6304931640625;0;0;0
1700599569650.0;12.24420166015625;0;0;0
1700599570651.0;14.57470703125;0;0;0
1700599571652.0;15.1351318359375;0.0;0.0;0.0
1700599564645.0;124.5460205078125;0;0;91.32485030761119
1700599565646.0;124.8170166015625;0;0;0
1700599566646.0;124.680419921875;0;0;0
1700599567647.0;77.45819091796875;0;0;0
1700599568649.0;23.8409423828125;0;0;0
1700599569650.0;23.7945556640625;0;0;0
1700599570651.0;25.207275390625;0;0;0
1700599571652.0;25.60009765625;0.0;0.0;0.0
