timestamp;RAPL;glob;PG1;PG2
1700765549405.0;77.70672607421875;76.10545616043812;39.48712225263379;36.618333907804335
1700765549405.0;70.14111328125;76.10545616043812;39.48712225263379;36.618333907804335
1700765550407.0;77.732666015625;76.13107734814758;39.48501355265716;36.64606379549043
1700765550407.0;70.1895751953125;76.13107734814758;39.48501355265716;36.64606379549043
1700765551408.0;77.76263427734375;76.16772769496822;39.48529649395049;36.68243120101773
1700765551408.0;70.16729736328125;76.16772769496822;39.48529649395049;36.68243120101773
1700765552409.0;77.788330078125;76.1910818444361;39.48386988912532;36.707211955310775
1700765552409.0;70.16339111328125;76.1910818444361;39.48386988912532;36.707211955310775
1700765553411.0;77.789794921875;76.19926586546096;39.50064707309055;36.69861879237041
1700765553411.0;70.23748779296875;76.19926586546096;39.50064707309055;36.69861879237041
1700765554412.0;77.8033447265625;76.1997757053239;39.496780087999944;36.70299561732395
1700765554412.0;70.10699462890625;76.1997757053239;39.496780087999944;36.70299561732395
1700765555414.0;31.6722412109375;12.334087569785044;6.1337816620720345;6.20030590771301
1700765555414.0;20.94708251953125;12.334087569785044;6.1337816620720345;6.20030590771301
1700765556415.0;20.9620361328125;0;0;0
1700765557417.0;21.09722900390625;0;0;0
1700765556415.0;9.18585205078125;0;0;0
1700765558418.0;21.163818359375;0;0;0
1700765557417.0;9.52154541015625;0;0;0
1700765559420.0;21.2867431640625;0;0;0
1700765558418.0;9.5924072265625;0;0;0
1700765559420.0;9.87213134765625;0;0;0
