timestamp;RAPL;glob;PG1;PG2
1700789628049.0;124.70135498046875;125.69632206416041;115.79829875494417;9.830969734155387
1700789629050.0;124.72235107421875;125.78660637959685;115.88227933832837;9.840947255045858
1700789626048.0;124.5904541015625;125.64920949619096;115.75289391992642;9.8299963598602
1700789627048.0;124.79315185546875;125.68567341344112;115.74060378555005;9.83054938357024
1700789628049.0;124.752685546875;125.69632206416041;115.79829875494417;9.830969734155387
1700789629050.0;124.7332763671875;125.78660637959685;115.88227933832837;9.840947255045858
1700789630050.0;124.70928955078125;125.78248799246475;115.87725888884086;9.840169890736234
1700789631051.0;124.689453125;125.7326465289583;115.83145956983955;9.835206543976875
1700789632052.0;124.79132080078125;125.73322244998013;115.83774388268279;9.835805961217998
1700789633052.0;124.662841796875;125.75127308576087;115.85145795752331;9.836692031360613
1700789630050.0;124.80364990234375;125.78248799246475;115.87725888884086;9.840169890736234
1700789631051.0;124.67437744140625;125.7326465289583;115.83145956983955;9.835206543976875
1700789632052.0;124.70855712890625;125.73322244998013;115.83774388268279;9.835805961217998
1700789634053.0;124.65966796875;125.75591259026599;115.85584352089822;9.837327109003875
1700789635054.0;124.76373291015625;125.75865343524187;115.85615829172347;9.837351682650914
1700789636054.0;124.71026611328125;125.7018130071646;115.80500974716365;9.834647762674047
1700789637055.0;124.8050537109375;125.63865240048676;115.68070787242243;9.822694939447713
1700789638056.0;124.54461669921875;125.6048751915626;115.71679196770678;9.82461720188604
1700789633052.0;124.77398681640625;125.75127308576087;115.85145795752331;9.836692031360613
1700789634053.0;124.5933837890625;125.75591259026599;115.85584352089822;9.837327109003875
1700789635054.0;124.70977783203125;125.75865343524187;115.85615829172347;9.837351682650914
1700789636054.0;124.70733642578125;125.7018130071646;115.80500974716365;9.834647762674047
1700789637055.0;124.826416015625;125.63865240048676;115.68070787242243;9.822694939447713
1700789638056.0;124.6058349609375;125.6048751915626;115.71679196770678;9.82461720188604
1700789639056.0;124.92138671875;125.56323861144543;115.67982277536957;9.818708751282267
1700789640057.0;124.61865234375;125.6069231813586;115.71857405709785;9.826098674983054
1700789641058.0;124.67919921875;125.55843482814383;115.67697107568102;9.819902068591873
1700789639056.0;124.874755859375;125.56323861144543;115.67982277536957;9.818708751282267
1700789640057.0;124.5408935546875;125.6069231813586;115.71857405709785;9.826098674983054
1700789641058.0;124.7587890625;125.55843482814383;115.67697107568102;9.819902068591873
1700789642058.0;124.891845703125;125.5724662220348;115.68633236623818;9.821771749440629
1700789642058.0;124.91387939453125;125.5724662220348;115.68633236623818;9.821771749440629
1700789643059.0;124.59246826171875;125.57596261320819;115.68735667063062;9.821949037096594
1700789643059.0;124.5194091796875;125.57596261320819;115.68735667063062;9.821949037096594
1700789644060.0;124.70111083984375;125.54914682166186;115.66776166407837;9.820401742727242
1700789644060.0;124.7979736328125;125.54914682166186;115.66776166407837;9.820401742727242
1700789645060.0;124.775634765625;125.50372195314694;115.6269404463616;9.814173591145593
1700789645060.0;124.75323486328125;125.50372195314694;115.6269404463616;9.814173591145593
1700789646061.0;124.70562744140625;125.41970530230722;115.54966006899888;9.808719222192888
1700789646061.0;124.6722412109375;125.41970530230722;115.54966006899888;9.808719222192888
1700789647062.0;124.8079833984375;125.52751904314763;115.58505916326894;9.812502832395865
1700789647062.0;124.8167724609375;125.52751904314763;115.58505916326894;9.812502832395865
1700789648062.0;124.6964111328125;125.5500236049594;115.66470829249401;9.820745881003269
1700789648062.0;124.652099609375;125.5500236049594;115.66470829249401;9.820745881003269
1700789649063.0;124.61248779296875;125.30455193521522;115.45019316667094;9.792965101576474
1700789649063.0;124.67425537109375;125.30455193521522;115.45019316667094;9.792965101576474
1700789650064.0;124.86090087890625;126.12971995189352;7.248452753513106;118.88102209567461
1700789650064.0;124.8441162109375;126.12971995189352;7.248452753513106;118.88102209567461
1700789651064.0;124.6893310546875;125.35907312261045;115.49797270153717;9.797681610741693
1700789651064.0;124.65625;125.35907312261045;115.49797270153717;9.797681610741693
1700789652065.0;124.64923095703125;126.14461898756956;7.248864132559605;118.89550664930091
1700789652065.0;124.7408447265625;126.14461898756956;7.248864132559605;118.89550664930091
1700789653066.0;124.75628662109375;125.37558790145776;115.5113150561555;9.800530036255608
1700789653066.0;124.53143310546875;125.37558790145776;115.5113150561555;9.800530036255608
1700789654067.0;82.59521484375;57.02923681645089;51.02778527874292;5.868792425092559
1700789654067.0;79.5604248046875;57.02923681645089;51.02778527874292;5.868792425092559
1700789655068.0;27.01708984375;0;0;0
1700789656070.0;27.2376708984375;0;0;0
1700789657071.0;28.09375;0;0;0
1700789655068.0;11.20391845703125;0;0;0
1700789658072.0;28.40283203125;0.7934970949563511;0.0;0.0
1700789656070.0;11.65606689453125;0;0;0
1700789657071.0;13.26434326171875;0;0;0
1700789658072.0;14.21881103515625;0.7934970949563511;0.0;0.0
