TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679612.717854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679612.717854;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679613.716769;#SYSTEM;3553248263;5194581189;4489676568;57169408;191393792;907177984
1701679613.716769;/sys/fs/cgroup/custom.slice/pg1;3551908435;5206147289;1504350830;57260628;2662400;13295616
1701679613.716769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679613.716769;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679614.715952;#SYSTEM;3576066347;5225143541;4493728940;57495802;191393792;907177984
1701679614.715952;/sys/fs/cgroup/custom.slice/pg1;3540569083;5187139138;1500240032;57062183;2662400;13295616
1701679614.715952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679614.715952;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679615.714838;#SYSTEM;3389323002;4944895024;4499272813;54376529;189620224;898314240
1701679615.714838;/sys/fs/cgroup/custom.slice/pg1;3398238546;4976138074;1493314897;54702550;888832;4431872
1701679615.714838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679615.714838;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679616.730782;#SYSTEM;17163517;6928669;6091251059;89574;188755968;893890560
1701679616.730782;/sys/fs/cgroup/custom.slice/pg1;2172093;2624899;1844496;7714;0;0
1701679616.730782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679616.730782;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679617.713792;#SYSTEM;6114844;1794134;5897692229;32710;188755968;893890560
1701679617.713792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679617.713792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679617.713792;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679618.712950;#SYSTEM;4359211;1257409;5994763997;22594;188755968;893890560
1701679618.712950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679618.712950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679618.712950;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679619.712113;#SYSTEM;5593378;1713150;5994762204;30218;188755968;893890560
1701679619.712113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679619.712113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679619.712113;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
