timestamp;RAPL;glob;PG1;PG2
1700781008899.0;124.7437744140625;124.57535763688948;20.93010471179365;103.47123724811316
1700781009899.0;124.64520263671875;124.83587358848595;20.71484509695351;103.66396415649248
1700781010900.0;124.83935546875;124.51770124430641;22.545484233384617;101.79148401973048
1700781019907.0;124.66583251953125;124.94851132446014;31.107618232194977;93.35522074997296
1700781020908.0;124.68548583984375;124.61801478154557;31.097595418124612;93.34746576288808
1700781021908.0;124.8131103515625;124.5781512317776;31.085327491521088;93.32081159430908
1700781022909.0;124.71087646484375;124.60915486566401;31.092705805342252;93.338851535151
1700781011901.0;124.75152587890625;124.5434913509739;23.16913298622571;101.20381084098058
1700781012902.0;124.71307373046875;124.56821244477906;16.01450418642393;108.36781701062297
1700781013902.0;124.79656982421875;124.59197146601801;15.864588455029775;108.52545630761917
1700781014903.0;124.61773681640625;124.54344646797608;20.600379573729267;103.75802614715396
1700781015904.0;124.77191162109375;124.54508098122089;20.726211194586515;103.645661826352
1700781016905.0;124.786376953125;124.53046285769003;20.718566114702913;103.63971411953447
1700781023910.0;124.6785888671875;124.5757410729737;30.927142737762228;93.48460735237644
1700781024911.0;109.68560791015625;93.76795165361739;18.711586162367443;74.8193485530305
1700781025912.0;27.47509765625;0;0;0
1700781026914.0;27.002197265625;0;0;0
1700781027915.0;27.70159912109375;0;0;0
1700781028916.0;27.2608642578125;0;0;0
1700781017905.0;124.70770263671875;124.62030802735197;26.61235245378531;97.83313016232512
1700781018906.0;124.7088623046875;124.62276353375417;31.096659313269303;93.34344605247702
1700781019907.0;124.75872802734375;124.94851132446014;31.107618232194977;93.35522074997296
1700781020908.0;124.66668701171875;124.61801478154557;31.097595418124612;93.34746576288808
1700781021908.0;124.7156982421875;124.5781512317776;31.085327491521088;93.32081159430908
1700781022909.0;124.72918701171875;124.60915486566401;31.092705805342252;93.338851535151
1700781023910.0;124.60107421875;124.5757410729737;30.927142737762228;93.48460735237644
1700781024911.0;106.50030517578125;93.76795165361739;18.711586162367443;74.8193485530305
1700781025912.0;11.775146484375;0;0;0
1700781026914.0;11.1136474609375;0;0;0
1700781027915.0;12.54156494140625;0;0;0
1700781028916.0;11.8648681640625;0;0;0
