TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610280.178454;/sys/fs/cgroup/custom.slice/pg1;21370641313;31210933590;7993139661;106403372;7155712;35454976
1700610280.178454;/sys/fs/cgroup/custom.slice/pg2;42165178246;102577093136;15985188765;1781951;14286848;70909952
1700610281.177529;#SYSTEM;63440254516;134016991223;39962753497;109691824;145731584;1349406720
1700610281.177529;/sys/fs/cgroup/custom.slice/pg1;21291193189;31711048686;7991959796;107898397;7155712;35454976
1700610281.177529;/sys/fs/cgroup/custom.slice/pg2;42099609025;102315771321;15984752688;1778245;14286848;70909952
1700610282.176464;#SYSTEM;63701644892;133906693757;39962546293;109965637;145731584;1349410816
1700610282.176464;/sys/fs/cgroup/custom.slice/pg1;21281368439;31688659279;7992229330;107845909;7155712;35454976
1700610282.176464;/sys/fs/cgroup/custom.slice/pg2;42074065815;101868076977;15983320492;1774492;14286848;70909952
1700610283.175553;#SYSTEM;63749019547;133209628506;39963038870;112304995;145805312;1349423104
1700610283.175553;/sys/fs/cgroup/custom.slice/pg1;21313733573;32386928159;7993352043;110108057;7155712;35454976
1700610283.175553;/sys/fs/cgroup/custom.slice/pg2;42061999255;100527048337;15983849205;1777495;14286848;70909952
1700610284.174630;#SYSTEM;63770599415;132733462646;39963353893;114169159;145805312;1349427200
1700610284.174630;/sys/fs/cgroup/custom.slice/pg1;21332729260;32984908814;7991653022;111982781;7155712;35454976
1700610284.174630;/sys/fs/cgroup/custom.slice/pg2;42052946533;99360499772;15983407285;1768000;14286848;70909952
1700610285.173771;#SYSTEM;63735593388;132882526027;39961912518;114108604;145870848;1349431296
1700610285.173771;/sys/fs/cgroup/custom.slice/pg1;21329339580;32979025159;7992680147;111973821;7155712;35454976
1700610285.173771;/sys/fs/cgroup/custom.slice/pg2;42050385236;99544070895;15984226605;1765127;14286848;70909952
1700610286.172768;#SYSTEM;63712936641;132725995197;39958602049;114085255;145870848;1349451776
1700610286.172768;/sys/fs/cgroup/custom.slice/pg1;21327805720;32980119274;7995515599;111973028;7155712;35454976
1700610286.172768;/sys/fs/cgroup/custom.slice/pg2;42038653252;99350262296;15983846133;1762202;14286848;70909952
1700610287.171774;#SYSTEM;63749897898;132798321060;39961469702;114201371;145932288;1349459968
1700610287.171774;/sys/fs/cgroup/custom.slice/pg1;21338070868;32990731828;7992035726;112002971;7155712;35454976
1700610287.171774;/sys/fs/cgroup/custom.slice/pg2;42058387076;99421207377;15983733770;1763606;14286848;70909952
1700610288.170926;#SYSTEM;63720863154;132621965363;39959290109;114068506;145932288;1349464064
1700610288.170926;/sys/fs/cgroup/custom.slice/pg1;21340054718;32998929002;7995530965;112038455;7155712;35454976
1700610288.170926;/sys/fs/cgroup/custom.slice/pg2;42053302955;99260094888;15985640152;1765648;14286848;70909952
1700610289.170131;#SYSTEM;63870555544;132882873662;39964196235;114444891;145993728;1349468160
1700610289.170131;/sys/fs/cgroup/custom.slice/pg1;21375066643;33049245385;7993497937;112242868;7155712;35454976
1700610289.170131;/sys/fs/cgroup/custom.slice/pg2;42137820353;99542274942;15986549759;1770358;14286848;70909952
1700610290.169125;#SYSTEM;66240457963;138634344760;39963530781;118732026;145993728;1349468160
1700610290.169125;/sys/fs/cgroup/custom.slice/pg1;22210609947;34343133973;7990334908;116634913;7155712;35454976
1700610290.169125;/sys/fs/cgroup/custom.slice/pg2;43857733581;104147841004;15984047349;1835147;14286848;70909952
1700610291.168160;#SYSTEM;66365583398;138558361830;39963019801;118860330;145993728;1349476352
1700610291.168160;/sys/fs/cgroup/custom.slice/pg1;22217971447;34351518245;7990127302;116650250;7155712;35454976
1700610291.168160;/sys/fs/cgroup/custom.slice/pg2;43873512144;103971504349;15983801095;1835049;14286848;70909952
1700610292.167212;#SYSTEM;66422616619;138295973953;39960387463;118869923;146059264;1349492736
1700610292.167212;/sys/fs/cgroup/custom.slice/pg1;22221246944;34363712983;7993574202;116687751;7155712;35454976
1700610292.167212;/sys/fs/cgroup/custom.slice/pg2;43857877407;103645469746;15984759714;1836286;14286848;70909952
1700610293.166313;#SYSTEM;66458997326;138345081679;39962628362;119056855;146059264;1349496832
1700610293.166313;/sys/fs/cgroup/custom.slice/pg1;22224899481;34363828130;7991300340;116815185;7155712;35454976
1700610293.166313;/sys/fs/cgroup/custom.slice/pg2;43881262554;103600147015;15984624983;1829362;14286848;70909952
1700610294.165501;#SYSTEM;66448732656;138440049393;39963969792;118941314;146128896;1349500928
1700610294.165501;/sys/fs/cgroup/custom.slice/pg1;22212630861;34341028181;7990128016;116648741;7155712;35454976
1700610294.165501;/sys/fs/cgroup/custom.slice/pg2;43876773326;103747256052;15983499321;1838441;14286848;70909952
1700610295.164465;#SYSTEM;66442759689;138552479767;39960141057;118869483;146128896;1349509120
1700610295.164465;/sys/fs/cgroup/custom.slice/pg1;22226035604;34369054888;7994142807;116693890;7155712;35454976
1700610295.164465;/sys/fs/cgroup/custom.slice/pg2;43883896184;103910991712;15984516751;1837827;14286848;70909952
1700610296.163504;#SYSTEM;66426498643;138447942831;39959882804;118813706;146128896;1349517312
1700610296.163504;/sys/fs/cgroup/custom.slice/pg1;22220437331;34361829449;7994025160;116665250;7155712;35454976
1700610296.163504;/sys/fs/cgroup/custom.slice/pg2;43869421556;103782781954;15983969812;1840269;14286848;70909952
1700610297.162604;#SYSTEM;66409832524;138364747507;39960577554;118814740;146141184;1349529600
1700610297.162604;/sys/fs/cgroup/custom.slice/pg1;22203972354;34329560967;7994271658;116608373;7155712;35454976
1700610297.162604;/sys/fs/cgroup/custom.slice/pg2;43863587478;103674611124;15985034676;1838451;14286848;70909952
1700610298.161652;#SYSTEM;66424591518;138366502995;39963250097;118865661;146149376;1349537792
1700610298.161652;/sys/fs/cgroup/custom.slice/pg1;22201666097;34327720256;7991425605;116573439;7155712;35454976
1700610298.161652;/sys/fs/cgroup/custom.slice/pg2;43860169065;103603543598;15984858107;1838553;14286848;70909952
1700610299.160750;#SYSTEM;66413525462;138373884260;39964325406;118941970;146210816;1349537792
1700610299.160750;/sys/fs/cgroup/custom.slice/pg1;22201096505;34326850604;7990547565;116565113;7155712;35454976
1700610299.160750;/sys/fs/cgroup/custom.slice/pg2;43859605395;103736489487;15984593080;1838295;14286848;70909952
1700610300.159796;#SYSTEM;66192711115;138288167143;39963489504;118658716;146210816;1349545984
1700610300.159796;/sys/fs/cgroup/custom.slice/pg1;22223818671;34366486613;7990199380;116688459;7155712;35454976
1700610300.159796;/sys/fs/cgroup/custom.slice/pg2;43888946633;103937773406;15984217526;1828912;14286848;70909952
1700610301.158847;#SYSTEM;66455356144;138391642055;39963492248;118989417;146210816;1349550080
1700610301.158847;/sys/fs/cgroup/custom.slice/pg1;22217183682;34352028309;7990223308;116694081;7155712;35454976
1700610301.158847;/sys/fs/cgroup/custom.slice/pg2;43871746086;103687525704;15984301209;1825270;14286848;70909952
1700610302.157981;#SYSTEM;66414083592;138271366782;39961320835;118818873;145764352;1347338240
1700610302.157981;/sys/fs/cgroup/custom.slice/pg1;22209402476;34338526162;7991777673;116579625;6709248;33239040
1700610302.157981;/sys/fs/cgroup/custom.slice/pg2;43851995910;103667453567;15985241499;1822440;14286848;70909952
1700610303.157027;#SYSTEM;64300394675;137265647732;40460881603;111348442;145768448;1347362816
1700610303.157027;/sys/fs/cgroup/custom.slice/pg1;20607161694;32125179078;7492702000;109123687;6709248;33239040
1700610303.157027;/sys/fs/cgroup/custom.slice/pg2;43335602973;104730574992;15983010515;1809732;14286848;70909952
1700610304.155896;#SYSTEM;62094888726;135650095652;41265380008;102728618;143155200;1334071296
1700610304.155896;/sys/fs/cgroup/custom.slice/pg1;19081701617;29636118063;6896115096;100677791;4915200;24375296
1700610304.155896;/sys/fs/cgroup/custom.slice/pg2;42681615058;105764050183;15774511635;1799968;13402112;66478080
1700610305.155109;#SYSTEM;55001317258;133395012414;43605942764;91952094;141365248;1325211648
1700610305.155109;/sys/fs/cgroup/custom.slice/pg1;15031885089;26647113148;5496587113;89787233;4915200;24375296
1700610305.155109;/sys/fs/cgroup/custom.slice/pg2;39588235563;106358701868;14841167747;1703560;11608064;57614336
1700610306.154229;#SYSTEM;49229169617;135598199998;46168112930;98666155;140029952;1318567936
1700610306.154229;/sys/fs/cgroup/custom.slice/pg1;15083678111;28779741258;5495226000;96627531;4915200;24375296
1700610306.154229;/sys/fs/cgroup/custom.slice/pg2;33768206564;106475332388;12276245965;1491161;10272768;50966528
1700610307.153104;#SYSTEM;46478137904;137447518167;47229571975;103162492;139579392;1316356096
1700610307.153104;/sys/fs/cgroup/custom.slice/pg1;15209597492;30256181072;5495054326;101408993;4915200;24375296
1700610307.153104;/sys/fs/cgroup/custom.slice/pg2;30884595769;106759756492;11205998422;1392160;9822208;48750592
1700610308.152240;#SYSTEM;45580926899;136992731789;47523254273;103928198;139137024;1314152448
1700610308.152240;/sys/fs/cgroup/custom.slice/pg1;15205256338;30509484954;5496403060;102219031;4915200;24375296
1700610308.152240;/sys/fs/cgroup/custom.slice/pg2;30017055376;106191304497;10921164309;1346957;9379840;46534656
1700610309.151268;#SYSTEM;43476133582;131964281675;47950918730;109952910;139137024;1314164736
1700610309.151268;/sys/fs/cgroup/custom.slice/pg1;15042046514;32564971481;5497219733;108480726;4915200;24375296
1700610309.151268;/sys/fs/cgroup/custom.slice/pg2;28189933475;99178847400;10489844234;1261443;9379840;46534656
1700610310.150277;#SYSTEM;43468265609;131806760731;47954024237;109988617;139137024;1314168832
1700610310.150277;/sys/fs/cgroup/custom.slice/pg1;15048147598;32587570945;5495326283;108511624;4915200;24375296
1700610310.150277;/sys/fs/cgroup/custom.slice/pg2;28199528408;98950637788;10490251478;1269663;9379840;46534656
1700610311.149450;#SYSTEM;43989589676;133339713121;47955341375;110583425;139137024;1314172928
1700610311.149450;/sys/fs/cgroup/custom.slice/pg1;15089998581;32678322005;5494711732;108864253;4915200;24375296
1700610311.149450;/sys/fs/cgroup/custom.slice/pg2;28517695155;100371813345;10490123029;1279205;9379840;46534656
1700610312.148948;#SYSTEM;44171613354;134682212950;48055674439;109544930;138244096;1309741056
1700610312.148948;/sys/fs/cgroup/custom.slice/pg1;14944509044;32362267908;5403266441;107785815;4022272;19943424
1700610312.148948;/sys/fs/cgroup/custom.slice/pg2;28852176928;101869261476;10494010541;1289526;9379840;46534656
1700610313.147579;#SYSTEM;41311342622;128507893599;49090644013;88834980;137797632;1307529216
1700610313.147579;/sys/fs/cgroup/custom.slice/pg1;12054536058;26103991209;4351722471;86927304;3575808;17727488
1700610313.147579;/sys/fs/cgroup/custom.slice/pg2;28871703788;101920574428;10487049298;1289880;9379840;46534656
1700610314.146690;#SYSTEM;40390155866;126428210130;49456868292;81764712;137797632;1307541504
1700610314.146690;/sys/fs/cgroup/custom.slice/pg1;11090166960;24014909930;3994694290;79970707;3575808;17727488
1700610314.146690;/sys/fs/cgroup/custom.slice/pg2;28943341458;102048324767;10491068947;1290943;9379840;46534656
1700610315.147126;#SYSTEM;38262761495;123022173892;50616957409;60387316;136011776;1298690048
1700610315.147126;/sys/fs/cgroup/custom.slice/pg1;8149288460;17626507781;2851133900;58659142;1789952;8863744
1700610315.147126;/sys/fs/cgroup/custom.slice/pg2;29771851893;105101203938;10500111485;1333302;9379840;46534656
1700610316.146780;#SYSTEM;34973974009;116575327343;52011081302;31669527;134221824;1289830400
1700610316.146780;/sys/fs/cgroup/custom.slice/pg1;4148990459;8970073108;1452234079;29864761;0;0
1700610316.146780;/sys/fs/cgroup/custom.slice/pg2;30472088391;107449197540;10496435896;1375097;9326592;46534656
1700610317.146038;#SYSTEM;30039828009;105085291381;54425629053;1734639;133328896;1285398528
1700610317.146038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610317.146038;/sys/fs/cgroup/custom.slice/pg2;29704595398;104668931978;9524098616;1329248;8486912;42102784
1700610318.145413;#SYSTEM;29417514501;103359611895;54617428115;1693964;132878336;1283186688
1700610318.145413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610318.145413;/sys/fs/cgroup/custom.slice/pg2;29068822155;102945563007;9327396222;1295497;8036352;39886848
1700610319.144464;#SYSTEM;28084163446;98432723035;55245257136;1693268;132431872;1280978944
1700610319.144464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610319.144464;/sys/fs/cgroup/custom.slice/pg2;27746984018;98182043674;8694260455;1234138;7589888;37670912
1700610320.143963;#SYSTEM;22666747918;81029689946;57263689763;1138034;129306624;1265467392
1700610320.143963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610320.143963;/sys/fs/cgroup/custom.slice/pg2;22580484053;80880040073;6690457934;1021104;4464640;22159360
1700610321.144025;#SYSTEM;10122831809;35614891823;61114760852;931682;124841984;1243316224
1700610321.144025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610321.144025;/sys/fs/cgroup/custom.slice/pg2;9849178447;35199602463;2872682093;468614;0;0
1700610322.143018;#SYSTEM;199365098;291617436;63944522119;345183;124841984;1243316224
1700610322.143018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610322.143018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610323.142447;#SYSTEM;205160521;291907656;63950008320;373555;124841984;1243324416
1700610323.142447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610323.142447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610324.142326;#SYSTEM;199468587;292285088;63950352151;339221;124919808;1243324416
1700610324.142326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610324.142326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
