TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525871.867574;#SYSTEM;22731211700;22588924159;6002390365;142054893;118710272;1193574400
1700525871.867574;/sys/fs/cgroup/custom.slice/pg1;7570899457;8810046787;1999030454;129079211;1769472;8863744
1700525871.867574;/sys/fs/cgroup/custom.slice/pg2;15097360572;13708621222;3986660105;12862922;9854976;17727488
1700525872.866658;#SYSTEM;22732421612;22598965579;6002772268;141996853;118710272;1193578496
1700525872.866658;/sys/fs/cgroup/custom.slice/pg1;7570485382;8810496701;1998926829;129119700;1769472;8863744
1700525872.866658;/sys/fs/cgroup/custom.slice/pg2;15096222486;13691035053;3986400669;12867700;9854976;17727488
1700525873.865704;#SYSTEM;22726995144;22567380618;6001292901;142023398;118710272;1193578496
1700525873.865704;/sys/fs/cgroup/custom.slice/pg1;7570489813;8809444783;1998920969;129024875;1769472;8863744
1700525873.865704;/sys/fs/cgroup/custom.slice/pg2;15102936206;13725656198;3988156069;12852025;9854976;17727488
1700525874.864799;#SYSTEM;22742409517;22591532191;6005420397;142147255;118792192;1193582592
1700525874.864799;/sys/fs/cgroup/custom.slice/pg1;7563385865;8801933121;1997051948;128984097;1769472;8863744
1700525874.864799;/sys/fs/cgroup/custom.slice/pg2;15093343548;13713851743;3985640208;12850152;9854976;17727488
1700525875.863828;#SYSTEM;22756289730;22592300894;6009020171;142047664;118800384;1193594880
1700525875.863828;/sys/fs/cgroup/custom.slice/pg1;7563810443;8802199398;1997158179;128955842;1769472;8863744
1700525875.863828;/sys/fs/cgroup/custom.slice/pg2;15079687205;13657532224;3982029946;12827309;9854976;17727488
1700525876.862913;#SYSTEM;22744174114;22515356430;6005894193;142161013;118829056;1193594880
1700525876.862913;/sys/fs/cgroup/custom.slice/pg1;7563290614;8801655203;1997032649;128990229;1769472;8863744
1700525876.862913;/sys/fs/cgroup/custom.slice/pg2;15091363242;13619095600;3985114987;12779505;9854976;17727488
1700525877.861952;#SYSTEM;22751096986;22494154229;6007702699;142062557;118829056;1193598976
1700525877.861952;/sys/fs/cgroup/custom.slice/pg1;7563773737;8802709525;1997155560;129002132;1769472;8863744
1700525877.861952;/sys/fs/cgroup/custom.slice/pg2;15084152105;13587895991;3983248724;12741606;9854976;17727488
1700525878.861051;#SYSTEM;22735747978;22475527727;6003648331;141875546;118853632;1193598976
1700525878.861051;/sys/fs/cgroup/custom.slice/pg1;7569132300;8808927513;1998557002;129063616;1769472;8863744
1700525878.861051;/sys/fs/cgroup/custom.slice/pg2;15093346232;13592607829;3985627052;12750986;9854976;17727488
1700525879.860075;#SYSTEM;22723969028;22462244949;6000468430;141796724;118865920;1193598976
1700525879.860075;/sys/fs/cgroup/custom.slice/pg1;7570887318;8809125815;1999031435;129090951;1769472;8863744
1700525879.860075;/sys/fs/cgroup/custom.slice/pg2;15104733020;13601303162;3988613156;12757110;9854976;17727488
1700525880.859161;#SYSTEM;22727019043;22467613374;6001387651;141781014;118939648;1193611264
1700525880.859161;/sys/fs/cgroup/custom.slice/pg1;7570503687;8811128719;1998931768;128988105;1769472;8863744
1700525880.859161;/sys/fs/cgroup/custom.slice/pg2;15101487202;13599619741;3987777419;12763345;9854976;17727488
1700525881.858200;#SYSTEM;22734003310;22478444093;6003181026;141652019;118939648;1193611264
1700525881.858200;/sys/fs/cgroup/custom.slice/pg1;7570894590;8812715160;1999036622;128911702;1769472;8863744
1700525881.858200;/sys/fs/cgroup/custom.slice/pg2;15094174099;13595161693;3985864217;12751992;9854976;17727488
1700525882.857295;#SYSTEM;22740525359;22465337387;6004918704;141875092;118939648;1193611264
1700525882.857295;/sys/fs/cgroup/custom.slice/pg1;7566946941;8807792586;1997991425;128924598;1769472;8863744
1700525882.857295;/sys/fs/cgroup/custom.slice/pg2;15092743536;13576904762;3985478697;12730602;9854976;17727488
1700525883.856330;#SYSTEM;22749944041;22496257761;6007350644;141901137;118939648;1193615360
1700525883.856330;/sys/fs/cgroup/custom.slice/pg1;7563726418;8808075450;1997145414;128865502;1769472;8863744
1700525883.856330;/sys/fs/cgroup/custom.slice/pg2;15085982275;13585639964;3983678820;12746302;9854976;17727488
1700525884.855420;#SYSTEM;22746937799;22492884860;6006630264;141926144;118939648;1193615360
1700525884.855420;/sys/fs/cgroup/custom.slice/pg1;7563335167;8809685703;1997035936;128926623;1769472;8863744
1700525884.855420;/sys/fs/cgroup/custom.slice/pg2;15088599041;13588845949;3984391559;12743021;9854976;17727488
1700525885.854452;#SYSTEM;22755602509;22498966658;6008921057;141910111;118939648;1193623552
1700525885.854452;/sys/fs/cgroup/custom.slice/pg1;7563752578;8807722293;1997151933;128888596;1769472;8863744
1700525885.854452;/sys/fs/cgroup/custom.slice/pg2;15079635622;13581120211;3982019873;12737645;9854976;17727488
1700525886.853580;#SYSTEM;22735819137;22483637476;6003682366;141849587;118939648;1193627648
1700525886.853580;/sys/fs/cgroup/custom.slice/pg1;7565220209;8810761059;1997525054;128923175;1769472;8863744
1700525886.853580;/sys/fs/cgroup/custom.slice/pg2;15097051058;13595710341;3986595448;12752601;9854976;17727488
1700525887.852576;#SYSTEM;22720563789;22465737014;5999601321;141677124;118939648;1193627648
1700525887.852576;/sys/fs/cgroup/custom.slice/pg1;7570909512;8816634688;1999029682;129020019;1769472;8863744
1700525887.852576;/sys/fs/cgroup/custom.slice/pg2;15108059603;13607248509;3989504783;12762613;9854976;17727488
1700525888.851646;#SYSTEM;22728546738;22473202816;6001799469;141846949;118939648;1193631744
1700525888.851646;/sys/fs/cgroup/custom.slice/pg1;7570493590;8814691166;1998929913;128956553;1769472;8863744
1700525888.851646;/sys/fs/cgroup/custom.slice/pg2;15099756958;13598220976;3987336516;12754303;9854976;17727488
1700525889.850698;#SYSTEM;22727783770;22477815037;6001538634;141738721;118939648;1193635840
1700525889.850698;/sys/fs/cgroup/custom.slice/pg1;7570900751;8814748587;1999030851;128944661;1769472;8863744
1700525889.850698;/sys/fs/cgroup/custom.slice/pg2;15100295416;13603012455;3987476567;12757811;9854976;17727488
1700525890.849775;#SYSTEM;22736783222;22477281595;6003940876;141584760;118939648;1193644032
1700525890.849775;/sys/fs/cgroup/custom.slice/pg1;7570369766;8812585297;1998893243;128863010;1769472;8863744
1700525890.849775;/sys/fs/cgroup/custom.slice/pg2;15091752290;13591320184;3985250227;12747206;9854976;17727488
1700525891.848822;#SYSTEM;22753066568;22456925957;6008204082;141866780;118939648;1193644032
1700525891.848822;/sys/fs/cgroup/custom.slice/pg1;7563859809;8801847948;1997176422;128899011;1769472;8863744
1700525891.848822;/sys/fs/cgroup/custom.slice/pg2;15083308683;13550762475;3982981282;12704983;9854976;17727488
1700525892.847937;#SYSTEM;22745429818;22458375983;6006299018;141946791;118968320;1193656320
1700525892.847937;/sys/fs/cgroup/custom.slice/pg1;7563376020;8804076643;1997053777;128830542;1769472;8863744
1700525892.847937;/sys/fs/cgroup/custom.slice/pg2;15089782033;13559391365;3984728669;12725762;9854976;17727488
1700525893.846950;#SYSTEM;22747498257;22490809204;6006771737;141813911;118968320;1193656320
1700525893.846950;/sys/fs/cgroup/custom.slice/pg1;7563692834;8807384875;1997136304;128855701;1769472;8863744
1700525893.846950;/sys/fs/cgroup/custom.slice/pg2;15087568571;13592167351;3984142141;12748641;9854976;17727488
1700525894.846037;#SYSTEM;22754244248;22484330814;6008584622;141930179;118968320;1193656320
1700525894.846037;/sys/fs/cgroup/custom.slice/pg1;7563387183;8803951646;1997046399;128937412;1769472;8863744
1700525894.846037;/sys/fs/cgroup/custom.slice/pg2;15081299283;13574958266;3982466397;12730935;9854976;17727488
1700525895.845074;#SYSTEM;19842391552;21312214153;6762627002;93642622;118083584;1189228544
1700525895.845074;/sys/fs/cgroup/custom.slice/pg1;4651912198;5299424629;1228266162;78645354;884736;4431872
1700525895.845074;/sys/fs/cgroup/custom.slice/pg2;15136287966;15966807590;3996811309;14970843;9854976;17727488
1700525896.844167;#SYSTEM;18989038295;21020255279;6989798237;79471101;118083584;1189228544
1700525896.844167;/sys/fs/cgroup/custom.slice/pg1;3787261199;4259281675;999960481;63783412;884736;4431872
1700525896.844167;/sys/fs/cgroup/custom.slice/pg2;15142747941;16698857232;3998483840;15654374;9854976;17727488
1700525897.843219;#SYSTEM;16651788623;19826151449;7592543105;46398998;115965952;1182588928
1700525897.843219;/sys/fs/cgroup/custom.slice/pg1;1758891782;1977929600;464411709;29568458;0;0
1700525897.843219;/sys/fs/cgroup/custom.slice/pg2;14821306043;17795534511;3931435188;16691477;8622080;15511552
1700525898.842282;#SYSTEM;13325320337;20612244219;8491318293;19389239;115965952;1182588928
1700525898.842282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525898.842282;/sys/fs/cgroup/custom.slice/pg2;13245656554;20544582226;3496940622;19268069;8622080;15511552
1700525899.841307;#SYSTEM;13311924018;20589050908;8488224014;19365296;115965952;1182593024
1700525899.841307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525899.841307;/sys/fs/cgroup/custom.slice/pg2;13258669867;20564717038;3500307873;19276102;8622080;15511552
1700525900.840779;#SYSTEM;11254619389;19678300635;9040202941;18551601;113500160;1178161152
1700525900.840779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525900.840779;/sys/fs/cgroup/custom.slice/pg2;11173086917;19575374837;2949487313;18337320;6156288;11079680
1700525901.840130;#SYSTEM;7892923573;14203258695;9921311424;13500610;108572672;1169301504
1700525901.840130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525901.840130;/sys/fs/cgroup/custom.slice/pg2;7835699928;14147705276;2069410335;13240935;1228800;2215936
1700525902.839177;#SYSTEM;1997029434;3540569795;11490394338;3421395;108572672;1169309696
1700525902.839177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525902.839177;/sys/fs/cgroup/custom.slice/pg2;1936649065;3460218687;499128268;3243243;1228800;2215936
1700525903.855152;#SYSTEM;660300675;1143178106;12031089950;1178213;107376640;1167093760
1700525903.855152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525903.855152;/sys/fs/cgroup/custom.slice/pg2;602444773;1075582620;155969466;1010118;0;0
1700525904.837796;#SYSTEM;59540335;70738348;11793251082;161767;107376640;1167093760
1700525904.837796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525904.837796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525905.837111;#SYSTEM;56400430;69033744;11990468404;147555;107376640;1167093760
1700525905.837111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525905.837111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525906.836269;#SYSTEM;56009817;68858472;11989518623;145214;107376640;1167093760
1700525906.836269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525906.836269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
