TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482968.858545;/sys/fs/cgroup/custom.slice/pg1;3788398537;10166044436;999953531;167132;884736;4431872
1700482968.858545;/sys/fs/cgroup/custom.slice/pg2;3784846362;6961176688;999057367;6523412;2465792;4431872
1700482969.857748;#SYSTEM;7629384880;17082824667;9991036188;7786256;114184192;767696896
1700482969.857748;/sys/fs/cgroup/custom.slice/pg1;3788542061;10071161559;999983687;1020430;884736;4431872
1700482969.857748;/sys/fs/cgroup/custom.slice/pg2;3785149718;6962087721;999144575;6523675;2465792;4431872
1700482970.856901;#SYSTEM;7621560664;17161015499;9988973226;6838355;114184192;767696896
1700482970.856901;/sys/fs/cgroup/custom.slice/pg1;3782473499;10154742885;998384946;165999;884736;4431872
1700482970.856901;/sys/fs/cgroup/custom.slice/pg2;3797277785;6966704768;1002328339;6533444;2465792;4431872
1700482971.856031;#SYSTEM;7636252773;17049161548;9992991175;7218877;114216960;767696896
1700482971.856031;/sys/fs/cgroup/custom.slice/pg1;3782067845;10074299196;998265827;832266;884736;4431872
1700482971.856031;/sys/fs/cgroup/custom.slice/pg2;3781908560;6854947695;998252227;6423381;2465792;4431872
1700482972.855186;#SYSTEM;7636565098;17092691573;9993026565;6785812;114216960;767696896
1700482972.855186;/sys/fs/cgroup/custom.slice/pg1;3781982871;10134105443;998246167;172125;884736;4431872
1700482972.855186;/sys/fs/cgroup/custom.slice/pg2;3781825956;6855600098;998232358;6423314;2465792;4431872
1700482973.854306;#SYSTEM;7637264612;17071720542;9992902801;7008545;114216960;767696896
1700482973.854306;/sys/fs/cgroup/custom.slice/pg1;3782012957;10094277734;998248331;579028;884736;4431872
1700482973.854306;/sys/fs/cgroup/custom.slice/pg2;3781745180;6854864058;998216230;6420356;2465792;4431872
1700482974.853605;#SYSTEM;5218648221;12693979845;10635468211;2654428;111738880;763273216
1700482974.853605;/sys/fs/cgroup/custom.slice/pg1;3812450603;10203440204;998713665;159366;884736;4431872
1700482974.853605;/sys/fs/cgroup/custom.slice/pg2;1345372590;2433804500;356156125;2286358;0;0
1700482975.853525;#SYSTEM;2093606589;5499809198;11461586764;287522;110854144;758841344
1700482975.853525;/sys/fs/cgroup/custom.slice/pg1;2034836291;5433044718;531663723;96342;0;0
1700482975.853525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482976.852854;#SYSTEM;55737576;65786754;11990716441;153323;110854144;758841344
1700482976.852854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482976.852854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482977.851758;#SYSTEM;55246639;65545563;11988869491;151588;110854144;758841344
1700482977.851758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482977.851758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482978.851236;#SYSTEM;54087454;65108606;11990952316;145232;110854144;758841344
1700482978.851236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482978.851236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
