TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529121.935502;/sys/fs/cgroup/custom.slice/pg1;7524726418;10454625662;1986811446;4371262;1769472;8863744
1700529121.935502;/sys/fs/cgroup/custom.slice/pg2;15139493496;20932432848;3997471207;28533510;3522560;17727488
1700529122.934545;#SYSTEM;22738359186;31457176105;6004051461;33073240;112586752;1203847168
1700529122.934545;/sys/fs/cgroup/custom.slice/pg1;7524403563;10460782986;1986711493;4354331;1769472;8863744
1700529122.934545;/sys/fs/cgroup/custom.slice/pg2;15139293208;20928522126;3997434151;28581447;3522560;17727488
1700529123.933632;#SYSTEM;22730792007;31444502234;6002162474;33005204;112586752;1203847168
1700529123.933632;/sys/fs/cgroup/custom.slice/pg1;7532891038;10471694905;1988949024;4350449;1769472;8863744
1700529123.933632;/sys/fs/cgroup/custom.slice/pg2;15139286995;20932157878;3997401447;28542842;3522560;17727488
1700529124.932671;#SYSTEM;22754465954;31483930933;6008354423;33072312;112586752;1203847168
1700529124.932671;/sys/fs/cgroup/custom.slice/pg1;7525333903;10458656573;1986945717;4362236;1769472;8863744
1700529124.932671;/sys/fs/cgroup/custom.slice/pg2;15121803054;20902815141;3992859767;28563697;3522560;17727488
1700529125.931732;#SYSTEM;22755769009;31480772383;6008605050;33096095;112615424;1203851264
1700529125.931732;/sys/fs/cgroup/custom.slice/pg1;7524616024;10459144497;1986763082;4372798;1769472;8863744
1700529125.931732;/sys/fs/cgroup/custom.slice/pg2;15121946326;20908486919;3992844767;28510994;3522560;17727488
1700529126.930797;#SYSTEM;22752763447;31478610507;6007884511;33072327;112615424;1203859456
1700529126.930797;/sys/fs/cgroup/custom.slice/pg1;7528098391;10459917689;1987683938;4359859;1769472;8863744
1700529126.930797;/sys/fs/cgroup/custom.slice/pg2;15121114136;20899633732;3992658125;28605681;3522560;17727488
1700529127.929841;#SYSTEM;22745952172;31466599354;6005977875;33052158;112615424;1203859456
1700529127.929841;/sys/fs/cgroup/custom.slice/pg1;7534570512;10468301445;1989404501;4363546;1769472;8863744
1700529127.929841;/sys/fs/cgroup/custom.slice/pg2;15122107416;20905468111;3992862671;28563958;3522560;17727488
1700529128.928945;#SYSTEM;22744084614;31442414979;6005621638;33468384;112623616;1203871744
1700529128.928945;/sys/fs/cgroup/custom.slice/pg1;7519807071;10446338921;1985506935;4364566;1769472;8863744
1700529128.928945;/sys/fs/cgroup/custom.slice/pg2;15136777065;20899668145;3996800140;29028592;3522560;17727488
1700529129.927975;#SYSTEM;22734799222;31453584494;6003180800;33057211;112623616;1203871744
1700529129.927975;/sys/fs/cgroup/custom.slice/pg1;7527638975;10464857751;1987555714;4370388;1769472;8863744
1700529129.927975;/sys/fs/cgroup/custom.slice/pg2;15139636576;20933771196;3997494803;28527012;3522560;17727488
1700529130.927030;#SYSTEM;22732366955;31447866700;6002420056;33040688;112586752;1203875840
1700529130.927030;/sys/fs/cgroup/custom.slice/pg1;7530613699;10468367523;1988330173;4370696;1769472;8863744
1700529130.927030;/sys/fs/cgroup/custom.slice/pg2;15139282929;20925325111;3997465978;28621905;3522560;17727488
1700529131.926086;#SYSTEM;22732713134;31442771034;6002472535;33060296;112586752;1203879936
1700529131.926086;/sys/fs/cgroup/custom.slice/pg1;7529825962;10460854542;1988131709;4363507;1769472;8863744
1700529131.926086;/sys/fs/cgroup/custom.slice/pg2;15139899578;20934419608;3997588909;28514350;3522560;17727488
1700529132.925161;#SYSTEM;22750598617;31470946850;6007200694;33036359;112586752;1203879936
1700529132.925161;/sys/fs/cgroup/custom.slice/pg1;7521070354;10448204798;1985823562;4348559;1769472;8863744
1700529132.925161;/sys/fs/cgroup/custom.slice/pg2;15131953345;20918194914;3995496695;28570325;3522560;17727488
1700529133.924218;#SYSTEM;22743242873;31461430940;6005368192;33069712;112603136;1203888128
1700529133.924218;/sys/fs/cgroup/custom.slice/pg1;7532233002;10465459639;1988817180;4351294;1769472;8863744
1700529133.924218;/sys/fs/cgroup/custom.slice/pg2;15126601592;20911278832;3994040844;28558156;3522560;17727488
1700529134.923751;#SYSTEM;16159275098;25797660233;7726624525;22354445;109064192;1186160640
1700529134.923751;/sys/fs/cgroup/custom.slice/pg1;7506683718;13692830880;2000648328;5603054;1769472;8863744
1700529134.923751;/sys/fs/cgroup/custom.slice/pg2;8562253311;12057702116;2262175891;16663710;0;0
1700529135.922669;#SYSTEM;7628499184;20373606689;9988885199;8363993;109068288;1186164736
1700529135.922669;/sys/fs/cgroup/custom.slice/pg1;7573402007;20317537877;1998960402;8178330;1769472;8863744
1700529135.922669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529136.921766;#SYSTEM;7632371999;20374644643;9990433342;8365878;109068288;1186164736
1700529136.921766;/sys/fs/cgroup/custom.slice/pg1;7572762975;20308101286;1998800385;8175469;1769472;8863744
1700529136.921766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529137.920815;#SYSTEM;7636312080;20381857409;9991258552;8362494;109068288;1186164736
1700529137.920815;/sys/fs/cgroup/custom.slice/pg1;7566294519;20286844162;1997102257;8161562;1769472;8863744
1700529137.920815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529138.920007;#SYSTEM;7630962452;20366207152;9990693870;8372370;109072384;1186172928
1700529138.920007;/sys/fs/cgroup/custom.slice/pg1;7575131820;20310644387;1999422723;8172710;1769472;8863744
1700529138.920007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529139.919153;#SYSTEM;7628872529;20359167544;9994468257;8369924;108630016;1183956992
1700529139.919153;/sys/fs/cgroup/custom.slice/pg1;7556273704;20259989289;1994448864;8153572;1327104;6647808
1700529139.919153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529140.935132;#SYSTEM;2235206707;5865480605;11621565747;2571334;107343872;1177309184
1700529140.935132;/sys/fs/cgroup/custom.slice/pg1;2150891316;5762735734;566529075;2322659;0;0
1700529140.935132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529141.918071;#SYSTEM;56141161;68796401;11794588241;147160;107335680;1177309184
1700529141.918071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529141.918071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529142.917107;#SYSTEM;58106856;69648139;11989399263;161103;107335680;1177309184
1700529142.917107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529142.917107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529143.916259;#SYSTEM;57257047;69579679;11989843189;154585;107343872;1177317376
1700529143.916259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529143.916259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
