TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492199.217495;/sys/fs/cgroup/custom.slice/pg2;7597503167;13311984371;2005598162;189549045;1765376;8863744
1700492200.216552;#SYSTEM;11450080247;21752429605;8996129648;189650608;113946624;800309248
1700492200.216552;/sys/fs/cgroup/custom.slice/pg1;3785058841;8379543069;999049298;112551;876544;4431872
1700492200.216552;/sys/fs/cgroup/custom.slice/pg2;7550962527;13232640630;1993332038;188436755;1765376;8863744
1700492201.215605;#SYSTEM;11436608492;21703958725;8992402599;188855303;113946624;800309248
1700492201.215605;/sys/fs/cgroup/custom.slice/pg1;3785015832;8380782272;999031905;113347;876544;4431872
1700492201.215605;/sys/fs/cgroup/custom.slice/pg2;7565483586;13238009007;1997155393;188419622;1765376;8863744
1700492202.214786;#SYSTEM;11266823176;21352084418;9034282310;189281301;113070080;795877376
1700492202.214786;/sys/fs/cgroup/custom.slice/pg1;3625699194;8020859956;956990338;117456;0;0
1700492202.214786;/sys/fs/cgroup/custom.slice/pg2;7570609578;13266031369;1998523507;188937553;1765376;8863744
1700492203.214834;#SYSTEM;1233054843;2118291047;11684925258;29236450;111304704;787013632
1700492203.214834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492203.214834;/sys/fs/cgroup/custom.slice/pg2;1171030816;2056438459;309432016;29187829;0;0
1700492204.213962;#SYSTEM;56976174;67765300;11990059639;162692;111304704;787025920
1700492204.213962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492204.213962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492205.213081;#SYSTEM;56162497;67247332;11989286368;152707;111304704;787025920
1700492205.213081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492205.213081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492206.212502;#SYSTEM;53154517;65711739;11990862446;139233;111304704;787025920
1700492206.212502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492206.212502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
