TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536514.485293;#SYSTEM;33543191968;58530373797;16030162468;32026498;126996480;1483235328
1700536514.485293;/sys/fs/cgroup/custom.slice/pg1;16631570209;31032431879;7948355000;29095486;19808256;35454976
1700536514.485293;/sys/fs/cgroup/custom.slice/pg2;16723964265;27276343311;7992080555;943392;7139328;35454976
1700536515.484273;#SYSTEM;33578404295;58539854561;16047159914;32359165;126996480;1483239424
1700536515.484273;/sys/fs/cgroup/custom.slice/pg1;16624194344;31013368008;7944913177;29073553;19808256;35454976
1700536515.484273;/sys/fs/cgroup/custom.slice/pg2;16689692774;27220865512;7975773453;941883;7139328;35454976
1700536516.483367;#SYSTEM;33574828355;58551555713;16045575201;32513950;127258624;1483243520
1700536516.483367;/sys/fs/cgroup/custom.slice/pg1;16716627353;31180293504;7989128126;29229195;19808256;35454976
1700536516.483367;/sys/fs/cgroup/custom.slice/pg2;16602524930;27079235373;7934149824;935827;7139328;35454976
1700536517.482407;#SYSTEM;33581224889;58545227938;16048507246;32515458;127258624;1483259904
1700536517.482407;/sys/fs/cgroup/custom.slice/pg1;16716278245;31181610460;7988882134;29229496;19808256;35454976
1700536517.482407;/sys/fs/cgroup/custom.slice/pg2;16594432058;27045750248;7930239935;941527;7139328;35454976
1700536518.481495;#SYSTEM;33562095224;58528331691;16039207515;32476597;127324160;1483264000
1700536518.481495;/sys/fs/cgroup/custom.slice/pg1;16702545522;31149880798;7982293864;29190842;19808256;35454976
1700536518.481495;/sys/fs/cgroup/custom.slice/pg2;16623960079;27114476378;7944320045;936306;7139328;35454976
1700536519.480487;#SYSTEM;33554835019;58499205036;16047883729;32459601;127328256;1483268096
1700536519.480487;/sys/fs/cgroup/custom.slice/pg1;16713725078;31163074340;7987728216;29215125;19808256;35454976
1700536519.480487;/sys/fs/cgroup/custom.slice/pg2;16597539975;27070876743;7931665680;940938;7139328;35454976
1700536520.479568;#SYSTEM;33548332042;58434584449;16033037688;32383082;127332352;1483272192
1700536520.479568;/sys/fs/cgroup/custom.slice/pg1;16709159798;31109486608;7985536806;29168257;19808256;35454976
1700536520.479568;/sys/fs/cgroup/custom.slice/pg2;16634828590;27130923701;7949640690;940735;7139328;35454976
1700536521.478622;#SYSTEM;33563503048;58450134731;16040208015;32449020;127393792;1483276288
1700536521.478622;/sys/fs/cgroup/custom.slice/pg1;16727825625;31129554973;7994534253;29188587;19808256;35454976
1700536521.478622;/sys/fs/cgroup/custom.slice/pg2;16600535450;27074131745;7933151526;949011;7139328;35454976
1700536522.477624;#SYSTEM;33530056713;58424357482;16024032986;31536358;127393792;1483284480
1700536522.477624;/sys/fs/cgroup/custom.slice/pg1;16727222251;31124311191;7994131608;29177008;19808256;35454976
1700536522.477624;/sys/fs/cgroup/custom.slice/pg2;16636926947;27126432388;7950589276;940292;7139328;35454976
1700536523.476744;#SYSTEM;33485364894;58413948902;16002840381;31029793;127393792;1483288576
1700536523.476744;/sys/fs/cgroup/custom.slice/pg1;16716761455;31106155602;7989171096;29169308;19808256;35454976
1700536523.476744;/sys/fs/cgroup/custom.slice/pg2;16694855899;27228626606;7978187259;957904;7139328;35454976
1700536524.475841;#SYSTEM;33580148852;58465288247;16051812535;32426338;127455232;1483292672
1700536524.475841;/sys/fs/cgroup/custom.slice/pg1;16696335337;31066602979;7979396488;29123009;19808256;35454976
1700536524.475841;/sys/fs/cgroup/custom.slice/pg2;16609405984;27088609089;7937469533;957600;7139328;35454976
1700536525.474887;#SYSTEM;33583003282;58487484187;16049363652;32451154;127463424;1483296768
1700536525.474887;/sys/fs/cgroup/custom.slice/pg1;16714086313;31101054841;7987879991;29158149;19808256;35454976
1700536525.474887;/sys/fs/cgroup/custom.slice/pg2;16595649000;27066471901;7930740856;945739;7139328;35454976
1700536526.475153;#SYSTEM;30983102588;53572166601;17285642106;27916110;113897472;1458929664
1700536526.475153;/sys/fs/cgroup/custom.slice/pg1;14096960672;26192724925;6739296199;24586699;6189056;11079680
1700536526.475153;/sys/fs/cgroup/custom.slice/pg2;16648522365;27146796994;7959922705;949389;7139328;35454976
1700536527.474533;#SYSTEM;18011040624;29406984589;23486578837;5179844;107712512;1447849984
1700536527.474533;/sys/fs/cgroup/custom.slice/pg1;1029486079;1897685233;493499954;1795361;0;0
1700536527.474533;/sys/fs/cgroup/custom.slice/pg2;16726191910;27273540241;7995045921;951210;7139328;35454976
1700536528.473597;#SYSTEM;16974892621;27532046762;23975392745;3320935;107712512;1447862272
1700536528.473597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536528.473597;/sys/fs/cgroup/custom.slice/pg2;16720653356;27269856927;7990332796;955298;7139328;35454976
1700536529.472678;#SYSTEM;16957765201;27510285184;23975760228;3291480;107712512;1447862272
1700536529.472678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536529.472678;/sys/fs/cgroup/custom.slice/pg2;16720473521;27264802662;7995171188;947999;7139328;35454976
1700536530.471837;#SYSTEM;16968051842;27526045649;23975153760;3300399;107712512;1447866368
1700536530.471837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536530.471837;/sys/fs/cgroup/custom.slice/pg2;16731095482;27282058009;7995298143;946175;7139328;35454976
1700536531.470944;#SYSTEM;16967074921;27521799294;23976568782;3303210;107712512;1447870464
1700536531.470944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536531.470944;/sys/fs/cgroup/custom.slice/pg2;16725085861;27277911122;7996285294;938784;7139328;35454976
1700536532.470144;#SYSTEM;16821722844;27360271290;23979731055;1533777;107712512;1447874560
1700536532.470144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536532.470144;/sys/fs/cgroup/custom.slice/pg2;16730398657;27287894953;7994933847;940171;7139328;35454976
1700536533.469421;#SYSTEM;16894731326;27458314848;23979683073;2793587;107712512;1447874560
1700536533.469421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536533.469421;/sys/fs/cgroup/custom.slice/pg2;16728059218;27283126357;7993803059;954043;7139328;35454976
1700536534.468486;#SYSTEM;16977036043;27536630580;23979222320;3311983;107712512;1447886848
1700536534.468486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536534.468486;/sys/fs/cgroup/custom.slice/pg2;16723930684;27272825127;7991826746;952779;7139328;35454976
1700536535.467554;#SYSTEM;16984009193;27536805018;23978151671;3315447;107712512;1447886848
1700536535.467554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536535.467554;/sys/fs/cgroup/custom.slice/pg2;16723217783;27274054832;7991475850;947568;7139328;35454976
1700536536.466754;#SYSTEM;16977668732;27538901188;23981102084;3311821;107712512;1447890944
1700536536.466754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536536.466754;/sys/fs/cgroup/custom.slice/pg2;16725566786;27277334988;7992640916;955809;7139328;35454976
1700536537.466689;#SYSTEM;8005395088;12872837826;28282798472;2890426;101015552;1414656000
1700536537.466689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536537.466689;/sys/fs/cgroup/custom.slice/pg2;7730882761;12601865852;3697441696;475875;442368;2215936
1700536538.465671;#SYSTEM;850056745;1243722981;31684469796;2293369;100573184;1412440064
1700536538.465671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536538.465671;/sys/fs/cgroup/custom.slice/pg2;602712251;983100941;288065006;34469;0;0
1700536539.464778;#SYSTEM;237705895;244015136;31972154104;2245129;100573184;1412448256
1700536539.464778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536539.464778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536540.464206;#SYSTEM;237931053;244059294;31971752058;2251227;100573184;1412448256
1700536540.464206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536540.464206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536541.463395;#SYSTEM;238077035;248749605;31971710051;2253679;100573184;1412448256
1700536541.463395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536541.463395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
