TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505989.429354;/sys/fs/cgroup/custom.slice/pg2;7569657464;20254546828;1998382303;293400;1757184;8863744
1700505990.428410;#SYSTEM;13332095414;42020368781;8492394358;921530;114421760;846594048
1700505990.428410;/sys/fs/cgroup/custom.slice/pg1;5679416186;21579984261;1499039041;471860;1314816;6647808
1700505990.428410;/sys/fs/cgroup/custom.slice/pg2;7564948422;20398952663;1997138578;296300;1757184;8863744
1700505991.427479;#SYSTEM;13331988119;42067479986;8492450739;884625;114454528;846594048
1700505991.427479;/sys/fs/cgroup/custom.slice/pg1;5679426645;21586869686;1499044438;503686;1314816;6647808
1700505991.427479;/sys/fs/cgroup/custom.slice/pg2;7565016625;20416035115;1997166642;270398;1757184;8863744
1700505992.426529;#SYSTEM;13331300209;42010892799;8492377455;900585;114454528;846598144
1700505992.426529;/sys/fs/cgroup/custom.slice/pg1;5679407557;21573420612;1499034820;471511;1314816;6647808
1700505992.426529;/sys/fs/cgroup/custom.slice/pg2;7564837625;20303577786;1997119048;287854;1757184;8863744
1700505993.425623;#SYSTEM;13330550617;41958400264;8492257626;889312;114454528;846598144
1700505993.425623;/sys/fs/cgroup/custom.slice/pg1;5678981323;21570074206;1498923572;551170;1314816;6647808
1700505993.425623;/sys/fs/cgroup/custom.slice/pg2;7565568423;20289929915;1997305495;284345;1757184;8863744
1700505994.424659;#SYSTEM;13330043389;42045141598;8491430790;912563;114454528;846610432
1700505994.424659;/sys/fs/cgroup/custom.slice/pg1;5675821396;21567462441;1498097170;468971;1314816;6647808
1700505994.424659;/sys/fs/cgroup/custom.slice/pg2;7572176718;20356515519;1999044350;286875;1757184;8863744
1700505995.423707;#SYSTEM;13328386888;41924314829;8491481344;934882;114487296;846610432
1700505995.423707;/sys/fs/cgroup/custom.slice/pg1;5675819024;21573053432;1498089414;469884;1314816;6647808
1700505995.423707;/sys/fs/cgroup/custom.slice/pg2;7571960059;20242887291;1999005142;296974;1757184;8863744
1700505996.422764;#SYSTEM;13327833353;41879394821;8491451839;918185;114487296;846610432
1700505996.422764;/sys/fs/cgroup/custom.slice/pg1;5675812639;21586585092;1498091594;469465;1314816;6647808
1700505996.422764;/sys/fs/cgroup/custom.slice/pg2;7571959687;20262290546;1999007313;308879;1757184;8863744
1700505997.421824;#SYSTEM;13328037009;42028818184;8491495847;885898;114520064;846610432
1700505997.421824;/sys/fs/cgroup/custom.slice/pg1;5675878675;21564352545;1498107332;470497;1314816;6647808
1700505997.421824;/sys/fs/cgroup/custom.slice/pg2;7572101969;20366960672;1999039578;271790;1757184;8863744
1700505998.420891;#SYSTEM;13331424558;42032388513;8492252759;892706;114520064;846610432
1700505998.420891;/sys/fs/cgroup/custom.slice/pg1;5678990613;21573344837;1498916025;469827;1314816;6647808
1700505998.420891;/sys/fs/cgroup/custom.slice/pg2;7566104553;20380244956;1997448124;286604;1757184;8863744
1700505999.419943;#SYSTEM;13331297141;41852830716;8492402641;908293;114528256;846622720
1700505999.419943;/sys/fs/cgroup/custom.slice/pg1;5679461377;21590548170;1499050091;470350;1314816;6647808
1700505999.419943;/sys/fs/cgroup/custom.slice/pg2;7565020337;20201919373;1997157120;286109;1757184;8863744
1700506000.419519;#SYSTEM;12465627857;39629158845;8720222057;899696;113246208;839974912
1700506000.419519;/sys/fs/cgroup/custom.slice/pg1;4822607864;18321503389;1272899909;396144;0;0
1700506000.419519;/sys/fs/cgroup/custom.slice/pg2;7544156981;21203072859;1998043503;304996;1757184;8863744
1700506001.418576;#SYSTEM;7661975659;27112463148;9991840648;550166;113246208;839974912
1700506001.418576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506001.418576;/sys/fs/cgroup/custom.slice/pg2;7566992572;27083051076;1997268499;354902;1757184;8863744
1700506002.417809;#SYSTEM;7659914945;27001904373;9992086023;550400;113246208;839974912
1700506002.417809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506002.417809;/sys/fs/cgroup/custom.slice/pg2;7568482936;26927277177;1997658051;345502;1757184;8863744
1700506003.417047;#SYSTEM;4714437585;16549520295;10770283054;436284;112369664;835543040
1700506003.417047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506003.417047;/sys/fs/cgroup/custom.slice/pg2;4647059529;16470184967;1220041863;213820;880640;4431872
1700506004.416184;#SYSTEM;3896633771;13512144392;10989557932;395113;112369664;835551232
1700506004.416184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506004.416184;/sys/fs/cgroup/custom.slice/pg2;3836799229;13493607206;999975249;171491;880640;4431872
1700506005.415305;#SYSTEM;3893911880;13637652191;10989739435;374067;112369664;835551232
1700506005.415305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506005.415305;/sys/fs/cgroup/custom.slice/pg2;3835400509;13553142817;999972261;171110;880640;4431872
1700506006.414502;#SYSTEM;3894782099;13471172961;10988904282;375000;112369664;835555328
1700506006.414502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506006.414502;/sys/fs/cgroup/custom.slice/pg2;3836783354;13450860637;999982150;171655;880640;4431872
1700506007.413631;#SYSTEM;3896393281;13594053677;10990610982;367534;112369664;835555328
1700506007.413631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506007.413631;/sys/fs/cgroup/custom.slice/pg2;3835192702;13548827518;999640458;170980;880640;4431872
1700506008.412773;#SYSTEM;3901008574;13570780804;10991240763;369294;112369664;835559424
1700506008.412773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506008.412773;/sys/fs/cgroup/custom.slice/pg2;3829226822;13452875453;998294749;170863;880640;4431872
1700506009.411912;#SYSTEM;3891972460;13597829608;10989315964;378787;112369664;835567616
1700506009.411912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506009.411912;/sys/fs/cgroup/custom.slice/pg2;3833993710;13488531099;1000046500;171458;880640;4431872
1700506010.411062;#SYSTEM;3897159663;13524196217;10990185173;366699;112369664;835567616
1700506010.411062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506010.411062;/sys/fs/cgroup/custom.slice/pg2;3832804807;13420808885;999098539;171122;880640;4431872
1700506011.410262;#SYSTEM;3897048264;13511678155;10990920455;374903;112381952;835567616
1700506011.410262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506011.410262;/sys/fs/cgroup/custom.slice/pg2;3830827794;13431340202;999062754;171202;880640;4431872
1700506012.409369;#SYSTEM;3896991136;13495544616;10990409303;363761;112381952;835567616
1700506012.409369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506012.409369;/sys/fs/cgroup/custom.slice/pg2;3832962491;13516254786;999123280;170980;880640;4431872
1700506013.408750;#SYSTEM;3426142666;11926821035;11113971386;378213;111501312;831135744
1700506013.408750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506013.408750;/sys/fs/cgroup/custom.slice/pg2;3359327227;11901691108;876283791;149961;0;0
1700506014.408286;#SYSTEM;57604747;68182910;11991540956;159918;111501312;831148032
1700506014.408286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506014.408286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506015.407454;#SYSTEM;56630501;67041285;11990056386;149604;111501312;831148032
1700506015.407454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506015.407454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506016.406656;#SYSTEM;55729661;66737506;11990097552;147607;111501312;831148032
1700506016.406656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506016.406656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
