TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524235.667814;#SYSTEM;15224970523;25605687848;7993305012;2626463;110477312;1178079232
1700524235.667814;/sys/fs/cgroup/custom.slice/pg1;7561258986;11548738236;1996229900;71763;1761280;8863744
1700524235.667814;/sys/fs/cgroup/custom.slice/pg2;7572528768;13983254202;1999008147;2312887;1777664;8863744
1700524236.666857;#SYSTEM;15224825179;25664809684;7994291105;1954877;110485504;1178079232
1700524236.666857;/sys/fs/cgroup/custom.slice/pg1;7572083368;11567345893;1999083976;71842;1761280;8863744
1700524236.666857;/sys/fs/cgroup/custom.slice/pg2;7558334800;13995352823;1995257871;1727949;1777664;8863744
1700524237.665912;#SYSTEM;15240108769;25657575684;7998003113;2444544;110485504;1178079232
1700524237.665912;/sys/fs/cgroup/custom.slice/pg1;7564502943;11552665955;1997064284;72174;1761280;8863744
1700524237.665912;/sys/fs/cgroup/custom.slice/pg2;7550712200;13942047311;1993266225;2181447;1777664;8863744
1700524238.664950;#SYSTEM;15210632340;25619423276;7990383488;2161110;110485504;1178083328
1700524238.664950;/sys/fs/cgroup/custom.slice/pg1;7570624082;11563310782;1998678681;71506;1761280;8863744
1700524238.664950;/sys/fs/cgroup/custom.slice/pg2;7572900048;13995270026;1999094337;2083159;1777664;8863744
1700524239.664024;#SYSTEM;15207448234;25601326088;7989566059;2316108;110563328;1178091520
1700524239.664024;/sys/fs/cgroup/custom.slice/pg1;7571498700;11570944047;1998951198;72605;1761280;8863744
1700524239.664024;/sys/fs/cgroup/custom.slice/pg2;7576132777;13999891187;1999967093;2078865;1777664;8863744
1700524240.663072;#SYSTEM;15217575554;25598572274;7992196895;2173349;110563328;1178091520
1700524240.663072;/sys/fs/cgroup/custom.slice/pg1;7561897528;11533635042;1996397976;71638;1761280;8863744
1700524240.663072;/sys/fs/cgroup/custom.slice/pg2;7576134490;14008086108;1999966518;1895401;1777664;8863744
1700524241.662138;#SYSTEM;15210005144;25604406023;7990519764;2298905;110563328;1178091520
1700524241.662138;/sys/fs/cgroup/custom.slice/pg1;7568111181;11553747993;1998041397;72195;1761280;8863744
1700524241.662138;/sys/fs/cgroup/custom.slice/pg2;7576093194;14003259631;1999957420;2058049;1777664;8863744
1700524242.661204;#SYSTEM;15218929668;25614561716;7992744931;2343601;110563328;1178099712
1700524242.661204;/sys/fs/cgroup/custom.slice/pg1;7568010681;11560948914;1998025616;71833;1761280;8863744
1700524242.661204;/sys/fs/cgroup/custom.slice/pg2;7568838867;13985643668;1998035833;2008326;1777664;8863744
1700524243.660260;#SYSTEM;15210124299;25595811574;7990331989;2239757;110596096;1178099712
1700524243.660260;/sys/fs/cgroup/custom.slice/pg1;7577880487;11554294639;2000624616;71625;1761280;8863744
1700524243.660260;/sys/fs/cgroup/custom.slice/pg2;7567111549;13985523566;1997635395;2076444;1777664;8863744
1700524244.659317;#SYSTEM;15227080167;25676416383;7994281500;1855733;110596096;1178107904
1700524244.659317;/sys/fs/cgroup/custom.slice/pg1;7564669594;11549740764;1997112930;71567;1761280;8863744
1700524244.659317;/sys/fs/cgroup/custom.slice/pg2;7565388774;14024046571;1997134929;1552788;1777664;8863744
1700524245.658379;#SYSTEM;15224873310;25662446831;7994340771;1989123;110596096;1178107904
1700524245.658379;/sys/fs/cgroup/custom.slice/pg1;7564390993;11549963276;1997054135;72053;1761280;8863744
1700524245.658379;/sys/fs/cgroup/custom.slice/pg2;7565428823;14002636778;1997144984;1878873;1777664;8863744
1700524246.657485;#SYSTEM;15235530912;25674186405;7993147218;2087939;110653440;1178107904
1700524246.657485;/sys/fs/cgroup/custom.slice/pg1;7567000821;11555471073;1997711836;71415;1761280;8863744
1700524246.657485;/sys/fs/cgroup/custom.slice/pg2;7567248874;14015244543;1997625853;1825944;1777664;8863744
1700524247.656519;#SYSTEM;15212531337;25647940788;7990476535;2098009;110653440;1178112000
1700524247.656519;/sys/fs/cgroup/custom.slice/pg1;7571559770;11568468704;1998939809;71957;1761280;8863744
1700524247.656519;/sys/fs/cgroup/custom.slice/pg2;7572538417;14024497593;1999028420;1993090;1777664;8863744
1700524248.655565;#SYSTEM;15210673168;25648312525;7990481431;1946922;110653440;1178112000
1700524248.655565;/sys/fs/cgroup/custom.slice/pg1;7571877857;11566856355;1999019252;71741;1761280;8863744
1700524248.655565;/sys/fs/cgroup/custom.slice/pg2;7572489824;14034296410;1999021455;1713960;1777664;8863744
1700524249.654675;#SYSTEM;15212248946;25607973877;7990862050;2447171;110661632;1178120192
1700524249.654675;/sys/fs/cgroup/custom.slice/pg1;7571734860;11559997359;1999002819;72208;1761280;8863744
1700524249.654675;/sys/fs/cgroup/custom.slice/pg2;7572376735;13991003301;1998996897;2254287;1777664;8863744
1700524250.654138;#SYSTEM;13612168634;23382746449;8392678600;1710131;109330432;1171472384
1700524250.654138;/sys/fs/cgroup/custom.slice/pg1;6350685961;9977467794;1693503129;69564;1318912;6647808
1700524250.654138;/sys/fs/cgroup/custom.slice/pg2;7213804942;13353595499;1904271446;1518760;888832;4431872
1700524251.653355;#SYSTEM;9091315227;16318282369;9618878255;1683295;108449792;1167044608
1700524251.653355;/sys/fs/cgroup/custom.slice/pg1;5439090627;9083992775;1436626818;64154;880640;4431872
1700524251.653355;/sys/fs/cgroup/custom.slice/pg2;3540833005;7116077061;934608138;1417544;446464;2215936
1700524252.652481;#SYSTEM;5766644922;10302816880;10492188607;631771;108449792;1167044608
1700524252.652481;/sys/fs/cgroup/custom.slice/pg1;3782180503;6315948031;998298892;40839;880640;4431872
1700524252.652481;/sys/fs/cgroup/custom.slice/pg2;1891122742;3896121491;499151078;399401;446464;2215936
1700524253.651762;#SYSTEM;2195620906;4391900156;11434753067;609006;107569152;1162612736
1700524253.651762;/sys/fs/cgroup/custom.slice/pg1;206174100;343332238;56135864;11157;0;0
1700524253.651762;/sys/fs/cgroup/custom.slice/pg2;1933523493;3984437705;499248629;402240;446464;2215936
1700524254.650843;#SYSTEM;1996439977;4072505977;11490107091;586760;107569152;1162620928
1700524254.650843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524254.650843;/sys/fs/cgroup/custom.slice/pg2;1937228191;3992157790;499100368;415925;446464;2215936
1700524255.650019;#SYSTEM;1994486398;4069900075;11490682622;590214;107569152;1162620928
1700524255.650019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524255.650019;/sys/fs/cgroup/custom.slice/pg2;1938923109;3996590403;499188909;427377;446464;2215936
1700524256.649165;#SYSTEM;1990509773;4059733456;11489500526;622469;107569152;1162625024
1700524256.649165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524256.649165;/sys/fs/cgroup/custom.slice/pg2;1941137596;3996406611;499729593;472455;446464;2215936
1700524257.648319;#SYSTEM;1991480651;4059380085;11489515209;633097;107569152;1162625024
1700524257.648319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524257.648319;/sys/fs/cgroup/custom.slice/pg2;1941279016;3996680382;499995057;471497;446464;2215936
1700524258.663191;#SYSTEM;765793147;1529689285;11988658261;343143;107155456;1160409088
1700524258.663191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524258.663191;/sys/fs/cgroup/custom.slice/pg2;716673473;1474238996;185515632;171918;0;0
1700524259.647177;#SYSTEM;60029621;68140343;11807772936;170259;107155456;1160417280
1700524259.647177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524259.647177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524260.646092;#SYSTEM;55271289;67184501;11988895743;148004;107155456;1160417280
1700524260.646092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524260.646092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524261.645283;#SYSTEM;56886577;67059733;11989651745;158532;107159552;1160417280
1700524261.645283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524261.645283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
