timestamp;RAPL;glob;PG1;PG2
1700770372180.0;77.20477294921875;76.59710424501303;46.07148928923536;30.52561495577767
1700770372180.0;71.72589111328125;76.59710424501303;46.07148928923536;30.52561495577767
1700770373182.0;77.36212158203125;76.5861159624773;46.075511573114085;30.51060438936322
1700770373182.0;71.7435302734375;76.5861159624773;46.075511573114085;30.51060438936322
1700770374183.0;77.52618408203125;76.56620681000659;46.07095406881831;30.495252741188263
1700770374183.0;71.72076416015625;76.56620681000659;46.07095406881831;30.495252741188263
1700770375185.0;77.7259521484375;77.19930050353118;39.737411630094016;37.461888873437175
1700770375185.0;70.98748779296875;77.19930050353118;39.737411630094016;37.461888873437175
1700770376186.0;77.8143310546875;77.44913359418707;36.839418700293166;40.60971489389391
1700770376186.0;70.58172607421875;77.44913359418707;36.839418700293166;40.60971489389391
1700770377188.0;77.8082275390625;77.52022036845126;36.85031254411298;40.66990782433829
1700770377188.0;70.66790771484375;77.52022036845126;36.85031254411298;40.66990782433829
1700770378189.0;77.84503173828125;77.49154339195573;36.855677456669056;40.63586593528668
1700770378189.0;70.6339111328125;77.49154339195573;36.855677456669056;40.63586593528668
1700770379191.0;77.8763427734375;77.47724962309799;36.84943198120217;40.62781764189582
1700770379191.0;70.5615234375;77.47724962309799;36.84943198120217;40.62781764189582
1700770380192.0;77.8228759765625;77.5240419775379;36.834061683507166;40.689980294030754
1700770380192.0;70.61187744140625;77.5240419775379;36.834061683507166;40.689980294030754
1700770381193.0;77.8104248046875;77.49621266059589;36.97665196895611;40.51956069163979
1700770382195.0;77.8043212890625;77.52804076708784;36.81711817825728;40.71092258883056
1700770383196.0;77.79486083984375;77.48325847990114;36.818195692220336;40.6650627876808
1700770381193.0;70.6494140625;77.49621266059589;36.97665196895611;40.51956069163979
1700770382195.0;70.69476318359375;77.52804076708784;36.81711817825728;40.71092258883056
1700770383196.0;70.71746826171875;77.48325847990114;36.818195692220336;40.6650627876808
1700770384198.0;77.78448486328125;77.47306663948584;36.82076493866;40.652301700825824
1700770384198.0;70.802734375;77.47306663948584;36.82076493866;40.652301700825824
1700770385199.0;77.73626708984375;76.78014293791256;43.94790110313351;32.83224183477905
1700770386201.0;77.755615234375;76.52749787449757;46.04126947749582;30.48622839700174
1700770387202.0;77.7618408203125;76.55214885439665;46.05212598031542;30.500022874081246
1700770388204.0;77.75634765625;76.52576508767895;46.0579808582567;30.46778422942225
1700770385199.0;71.461181640625;76.78014293791256;43.94790110313351;32.83224183477905
1700770386201.0;71.73455810546875;76.52749787449757;46.04126947749582;30.48622839700174
1700770387202.0;71.68597412109375;76.55214885439665;46.05212598031542;30.500022874081246
1700770388204.0;71.72320556640625;76.52576508767895;46.0579808582567;30.46778422942225
1700770389205.0;77.76959228515625;76.57529926831585;46.04171477399947;30.53358449431637
1700770390207.0;77.845458984375;76.53513236970642;46.037823122224694;30.497309247481738
1700770391208.0;77.805419921875;76.6215237966579;45.23246052734227;31.389063269315635
1700770392210.0;77.76324462890625;76.52677139671475;46.03280268576094;30.493968710953798
1700770389205.0;71.69915771484375;76.57529926831585;46.04171477399947;30.53358449431637
1700770390207.0;71.70721435546875;76.53513236970642;46.037823122224694;30.497309247481738
1700770391208.0;71.608154296875;76.6215237966579;45.23246052734227;31.389063269315635
1700770392210.0;71.7216796875;76.52677139671475;46.03280268576094;30.493968710953798
1700770393211.0;77.76129150390625;76.56985042030419;46.06675631993049;30.503094100373698
1700770394213.0;77.7755126953125;76.52012293682155;46.04616587227636;30.473957064545193
1700770395214.0;77.79693603515625;76.51854286728087;46.04244472209031;30.47609814519057
1700770396215.0;77.7691650390625;76.52398787097508;46.051083098425835;30.47290477254924
1700770397217.0;77.78253173828125;76.57253594662963;46.05518020391086;30.517355742718774
1700770393211.0;71.69775390625;76.56985042030419;46.06675631993049;30.503094100373698
1700770394213.0;71.733642578125;76.52012293682155;46.04616587227636;30.473957064545193
1700770395214.0;71.707763671875;76.51854286728087;46.04244472209031;30.47609814519057
1700770396215.0;71.7384033203125;76.52398787097508;46.051083098425835;30.47290477254924
1700770397217.0;71.72137451171875;76.57253594662963;46.05518020391086;30.517355742718774
1700770398218.0;77.79193115234375;76.57321264063566;46.057383939811146;30.515828700824517
1700770399220.0;34.29144287109375;15.073158885857346;8.66697900643267;6.406179879424676
1700770400221.0;20.8988037109375;0;0;0
1700770401223.0;20.9871826171875;0;0;0
1700770402224.0;20.916015625;0;0;0
1700770403226.0;21.19769287109375;0;0;0
1700770398218.0;71.73455810546875;76.57321264063566;46.057383939811146;30.515828700824517
1700770399220.0;25.0631103515625;15.073158885857346;8.66697900643267;6.406179879424676
1700770400221.0;9.10205078125;0;0;0
1700770401223.0;9.34515380859375;0;0;0
1700770402224.0;9.17169189453125;0;0;0
1700770403226.0;9.68939208984375;0;0;0
