TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525572.384704;#SYSTEM;16823771923;37789720702;23980776746;122517225;106881024;1390014464
1700525572.384704;/sys/fs/cgroup/custom.slice/pg1;8365153571;8509416912;3997447895;121059014;3555328;17727488
1700525572.384704;/sys/fs/cgroup/custom.slice/pg2;8360130043;29039078935;3995052869;572572;3584000;17727488
1700525573.383780;#SYSTEM;16948319309;37845465915;23978725111;123526890;106881024;1390014464
1700525573.383780;/sys/fs/cgroup/custom.slice/pg1;8364462426;8511712853;3997114737;121089406;3555328;17727488
1700525573.383780;/sys/fs/cgroup/custom.slice/pg2;8358866096;29056059080;3994408299;573245;3584000;17727488
1700525574.382900;#SYSTEM;16949960851;37769641156;23980650002;123518437;106881024;1390022656
1700525574.382900;/sys/fs/cgroup/custom.slice/pg1;8365285564;8510790712;3997484573;121078432;3555328;17727488
1700525574.382900;/sys/fs/cgroup/custom.slice/pg2;8360096820;29083829138;3994992719;573615;3584000;17727488
1700525575.382135;#SYSTEM;16942956201;37808692796;23977870772;123447086;106881024;1390026752
1700525575.382135;/sys/fs/cgroup/custom.slice/pg1;8364984356;8506114024;3997359764;121009686;3555328;17727488
1700525575.382135;/sys/fs/cgroup/custom.slice/pg2;8359756326;29119280853;3994846912;574073;3584000;17727488
1700525576.381369;#SYSTEM;16945246819;37840634119;23978221005;123549853;106881024;1390030848
1700525576.381369;/sys/fs/cgroup/custom.slice/pg1;8362275442;8506977251;3996076390;121024189;3555328;17727488
1700525576.381369;/sys/fs/cgroup/custom.slice/pg2;8362329993;29063859373;3996056566;573271;3584000;17727488
1700525577.380367;#SYSTEM;16941348297;37727170232;23976500671;123439941;106881024;1390030848
1700525577.380367;/sys/fs/cgroup/custom.slice/pg1;8360793101;8499241918;3995349541;120911882;3555328;17727488
1700525577.380367;/sys/fs/cgroup/custom.slice/pg2;8366467520;29018044587;3998062880;572054;3584000;17727488
1700525578.379515;#SYSTEM;16946493504;37811866400;23977914370;123519188;106881024;1390043136
1700525578.379515;/sys/fs/cgroup/custom.slice/pg1;8360938053;8503287082;3995422593;120971461;3555328;17727488
1700525578.379515;/sys/fs/cgroup/custom.slice/pg2;8366526881;29039966126;3998109681;572693;3584000;17727488
1700525579.378663;#SYSTEM;16945459720;37863476390;23979016429;123457898;106881024;1390043136
1700525579.378663;/sys/fs/cgroup/custom.slice/pg1;8361506556;8501337568;3995684384;120941641;3555328;17727488
1700525579.378663;/sys/fs/cgroup/custom.slice/pg2;8366811147;29076239563;3998214801;573254;3584000;17727488
1700525580.377854;#SYSTEM;16951816294;37852552888;23980231093;123483395;106917888;1390043136
1700525580.377854;/sys/fs/cgroup/custom.slice/pg1;8361646931;8503422561;3995754951;120973412;3555328;17727488
1700525580.377854;/sys/fs/cgroup/custom.slice/pg2;8366719745;29095661024;3998197075;573804;3584000;17727488
1700525581.376977;#SYSTEM;16952094015;37902473637;23979441418;123401498;106917888;1390051328
1700525581.376977;/sys/fs/cgroup/custom.slice/pg1;8364628876;8501556090;3997163165;120944777;3555328;17727488
1700525581.376977;/sys/fs/cgroup/custom.slice/pg2;8361140990;29059378373;3995507410;572839;3584000;17727488
1700525582.375973;#SYSTEM;16856562070;37664467956;23976027973;122422143;107180032;1390051328
1700525582.375973;/sys/fs/cgroup/custom.slice/pg1;8363784098;8502653922;3996776727;120962813;3555328;17727488
1700525582.375973;/sys/fs/cgroup/custom.slice/pg2;8357393681;29031664678;3993708221;572263;3584000;17727488
1700525583.375283;#SYSTEM;16836717849;37716908715;23982937379;122568716;107180032;1390059520
1700525583.375283;/sys/fs/cgroup/custom.slice/pg1;8365871122;8504735184;3997758924;120990156;3555328;17727488
1700525583.375283;/sys/fs/cgroup/custom.slice/pg2;8361479222;29101228754;3995656949;573612;3584000;17727488
1700525584.374454;#SYSTEM;16947953150;37939618114;23979163317;123477960;107180032;1390063616
1700525584.374454;/sys/fs/cgroup/custom.slice/pg1;8365091779;8506271986;3997415257;121014902;3555328;17727488
1700525584.374454;/sys/fs/cgroup/custom.slice/pg2;8359999942;29071646687;3994976074;573358;3584000;17727488
1700525585.373609;#SYSTEM;16943061474;37784412367;23977653465;123421968;107180032;1390063616
1700525585.373609;/sys/fs/cgroup/custom.slice/pg1;8363592843;8501169780;3996655021;120942749;3555328;17727488
1700525585.373609;/sys/fs/cgroup/custom.slice/pg2;8359979794;29099320817;3994919878;573502;3584000;17727488
1700525586.372709;#SYSTEM;16944098150;37813118044;23978048681;123496035;107180032;1390075904
1700525586.372709;/sys/fs/cgroup/custom.slice/pg1;8361305684;8502504006;3995608152;120963788;3555328;17727488
1700525586.372709;/sys/fs/cgroup/custom.slice/pg2;8366498814;29116740515;3998093412;573876;3584000;17727488
1700525587.371926;#SYSTEM;16704306867;36972124225;24099703228;123544501;105836544;1383432192
1700525587.371926;/sys/fs/cgroup/custom.slice/pg1;8361514235;8504666990;3995691419;120993707;3555328;17727488
1700525587.371926;/sys/fs/cgroup/custom.slice/pg2;8108280563;28188856714;3875283563;559184;2240512;11079680
1700525588.371557;#SYSTEM;9302740336;11148140290;27652374970;123143363;103596032;1372352512
1700525588.371557;/sys/fs/cgroup/custom.slice/pg1;8367199683;8511102430;3998431682;121085055;3555328;17727488
1700525588.371557;/sys/fs/cgroup/custom.slice/pg2;691309307;2380868331;331664227;56987;0;0
1700525589.370672;#SYSTEM;8582872421;8727653291;27975041756;122844106;103596032;1372364800
1700525589.370672;/sys/fs/cgroup/custom.slice/pg1;8360710367;8498912857;3995283147;120908317;3555328;17727488
1700525589.370672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525590.369826;#SYSTEM;8582989509;8731597388;27975378806;122902137;103596032;1372364800
1700525590.369826;/sys/fs/cgroup/custom.slice/pg1;8361414247;8504079726;3995634997;120979999;3555328;17727488
1700525590.369826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525591.368949;#SYSTEM;8584147156;8731439314;27973319158;122855019;103596032;1372364800
1700525591.368949;/sys/fs/cgroup/custom.slice/pg1;8364150862;8504142503;3996922683;120980546;3555328;17727488
1700525591.368949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525592.368002;#SYSTEM;8581437561;8729536180;27973274947;122875707;103596032;1372372992
1700525592.368002;/sys/fs/cgroup/custom.slice/pg1;8364227975;8507177333;3997001045;121026477;3555328;17727488
1700525592.368002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525593.367152;#SYSTEM;8476313425;8607005941;27975157946;121737572;103596032;1372372992
1700525593.367152;/sys/fs/cgroup/custom.slice/pg1;8364665254;8503961046;3997210545;120978863;3555328;17727488
1700525593.367152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525594.366372;#SYSTEM;8485097689;8638041321;27977378260;122286156;103596032;1372385280
1700525594.366372;/sys/fs/cgroup/custom.slice/pg1;8365393530;8514479345;3997521876;121131124;3555328;17727488
1700525594.366372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525595.365584;#SYSTEM;8582092655;8733885428;27975974248;122928331;103596032;1372385280
1700525595.365584;/sys/fs/cgroup/custom.slice/pg1;8363926465;8508412787;3996808460;121042185;3555328;17727488
1700525595.365584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525596.364636;#SYSTEM;8585012750;8731526977;27974464783;122908410;103596032;1372385280
1700525596.364636;/sys/fs/cgroup/custom.slice/pg1;8360122974;8500950094;3995030913;120937791;3555328;17727488
1700525596.364636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525597.363809;#SYSTEM;8582593712;8728369861;27977622002;122844253;103596032;1372389376
1700525597.363809;/sys/fs/cgroup/custom.slice/pg1;8361767427;8499434860;3995783241;120911643;3555328;17727488
1700525597.363809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525598.362984;#SYSTEM;8582029792;8726770787;27975460322;122825371;103596032;1372397568
1700525598.362984;/sys/fs/cgroup/custom.slice/pg1;8361056402;8499056480;3995454168;120907998;3555328;17727488
1700525598.362984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525599.362097;#SYSTEM;8581306928;8728239788;27975227697;122853104;103596032;1372397568
1700525599.362097;/sys/fs/cgroup/custom.slice/pg1;8360873661;8500234945;3995373192;120922550;3555328;17727488
1700525599.362097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525600.361249;#SYSTEM;8582428800;8728069420;27974257969;122845587;103596032;1372405760
1700525600.361249;/sys/fs/cgroup/custom.slice/pg1;8363247613;8503476557;3996497914;120970820;3555328;17727488
1700525600.361249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525601.360379;#SYSTEM;8583128324;8727959409;27973900541;122792267;103596032;1372409856
1700525601.360379;/sys/fs/cgroup/custom.slice/pg1;8364853961;8501135386;3997291440;120935463;3555328;17727488
1700525601.360379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525602.359452;#SYSTEM;8582934688;8728558838;27975051053;122856744;103596032;1372413952
1700525602.359452;/sys/fs/cgroup/custom.slice/pg1;8364484269;8504763059;3997085119;120989183;3555328;17727488
1700525602.359452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525603.358665;#SYSTEM;8579740188;8724867030;27975338092;122802213;103596032;1372413952
1700525603.358665;/sys/fs/cgroup/custom.slice/pg1;8365142184;8502419857;3997414150;120953674;3555328;17727488
1700525603.358665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525604.357761;#SYSTEM;8461321668;8583304164;27973631973;121554697;103596032;1372418048
1700525604.357761;/sys/fs/cgroup/custom.slice/pg1;8363590860;8501274827;3996684405;120939221;3555328;17727488
1700525604.357761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525605.356852;#SYSTEM;8504395446;8651979368;27976255759;122328199;103596032;1372430336
1700525605.356852;/sys/fs/cgroup/custom.slice/pg1;8361223061;8499649943;3995568138;120913610;3555328;17727488
1700525605.356852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525606.356044;#SYSTEM;8583885616;8728386446;27976920402;122843590;103596032;1372430336
1700525606.356044;/sys/fs/cgroup/custom.slice/pg1;8361323157;8498749114;3995568579;120903050;3555328;17727488
1700525606.356044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525607.355244;#SYSTEM;8581379549;8732819374;27976253349;122906067;103596032;1372430336
1700525607.355244;/sys/fs/cgroup/custom.slice/pg1;8361684304;8505427122;3995756962;120995728;3555328;17727488
1700525607.355244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525608.354352;#SYSTEM;8584004015;8731749785;27975540482;122907374;103596032;1372430336
1700525608.354352;/sys/fs/cgroup/custom.slice/pg1;8360772517;8503232833;3995337427;120966600;3555328;17727488
1700525608.354352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525609.353484;#SYSTEM;8579693890;8729555374;27974444979;122870688;103596032;1372442624
1700525609.353484;/sys/fs/cgroup/custom.slice/pg1;8362527191;8505247774;3996128233;120993582;3555328;17727488
1700525609.353484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525610.352583;#SYSTEM;8578803826;8724579367;27973853161;122805695;103600128;1372442624
1700525610.352583;/sys/fs/cgroup/custom.slice/pg1;8364523256;8503078039;3997113156;120964811;3555328;17727488
1700525610.352583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525611.351453;#SYSTEM;8583889435;8735532550;27974132227;122920337;103600128;1372450816
1700525611.351453;/sys/fs/cgroup/custom.slice/pg1;8364413557;8508431108;3997080752;121038673;3555328;17727488
1700525611.351453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525612.350884;#SYSTEM;8583399844;8727246389;27976283532;122854493;103600128;1372450816
1700525612.350884;/sys/fs/cgroup/custom.slice/pg1;8365044666;8503904913;3997386966;120976193;3555328;17727488
1700525612.350884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525613.350037;#SYSTEM;8580485043;8725557821;27975151762;122822385;103600128;1372454912
1700525613.350037;/sys/fs/cgroup/custom.slice/pg1;8364738988;8503314368;3997226361;120965681;3555328;17727488
1700525613.350037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525614.349118;#SYSTEM;8583024901;8730576934;27973916836;122896517;103600128;1372454912
1700525614.349118;/sys/fs/cgroup/custom.slice/pg1;8361529999;8502809181;3995677266;120961108;3555328;17727488
1700525614.349118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525615.348146;#SYSTEM;8453966275;8575160874;27972780820;121515862;103600128;1372463104
1700525615.348146;/sys/fs/cgroup/custom.slice/pg1;8359799234;8498961993;3994876370;120903713;3555328;17727488
1700525615.348146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525616.347394;#SYSTEM;8513062654;8661548942;27978319636;122419015;103600128;1372471296
1700525616.347394;/sys/fs/cgroup/custom.slice/pg1;8362004965;8500933403;3995915514;120934103;3555328;17727488
1700525616.347394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525617.346611;#SYSTEM;8582263484;8728894776;27976507994;122874451;103600128;1372479488
1700525617.346611;/sys/fs/cgroup/custom.slice/pg1;8361813074;8501790671;3995840855;120943941;3555328;17727488
1700525617.346611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525618.345663;#SYSTEM;8584479757;8730076990;27974183774;122907519;103600128;1372479488
1700525618.345663;/sys/fs/cgroup/custom.slice/pg1;8360924627;8503381668;3995368197;120969265;3555328;17727488
1700525618.345663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525619.344778;#SYSTEM;8579187994;8726823711;27973271768;122841600;103600128;1372479488
1700525619.344778;/sys/fs/cgroup/custom.slice/pg1;8364648033;8505763092;3997178696;121000596;3555328;17727488
1700525619.344778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525620.343934;#SYSTEM;8581817192;8724590376;27975501324;122825006;103600128;1372487680
1700525620.343934;/sys/fs/cgroup/custom.slice/pg1;8364470738;8502638703;3997126811;120957957;3555328;17727488
1700525620.343934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525621.343088;#SYSTEM;8584997990;8737824981;27975096040;122945794;103600128;1372491776
1700525621.343088;/sys/fs/cgroup/custom.slice/pg1;8364599001;8509118734;3997180404;121048121;3555328;17727488
1700525621.343088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525622.342218;#SYSTEM;8385766998;8522751532;27974924568;121216027;95084544;1372499968
1700525622.342218;/sys/fs/cgroup/custom.slice/pg1;8364760234;8512811326;3997223522;121103621;3555328;17727488
1700525622.342218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525623.342181;#SYSTEM;4602030969;4660104200;29793024321;66252162;91529216;1354772480
1700525623.342181;/sys/fs/cgroup/custom.slice/pg1;4562095570;4641285461;2185279086;65861046;0;0
1700525623.342181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525624.341273;#SYSTEM;12076875;3880336;31973667986;56344;91529216;1354772480
1700525624.341273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525624.341273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525625.340384;#SYSTEM;9612064;2907345;31972840913;38194;91529216;1354772480
1700525625.340384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525625.340384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525626.339543;#SYSTEM;9579312;2956693;31971492528;37262;91529216;1354776576
1700525626.339543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525626.339543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
